1.381712433961926756e+01 1.381712433961926756e+01 7.164970251362439591e+00 4.589618117148291709e+00 2.199852201279881125e+00 7.938595256689124913e-01 5.943535180131840345e-01 1.479020643633178311e+00 2.973692282487096161e+00 4.452366551101023084e+00 5.965154832332825841e+00 7.380863604396288302e+00 8.523287974100504982e+00 9.643794386564845666e+00 8.130660722480989477e+00 6.506244372571022616e+00 4.418258196256465098e+00 2.607908072846726988e+00 1.453110017446154645e+00 9.511946571557434726e-01 1.234874864705413744e+00 2.601436428264888967e+00 4.972451440622288388e+00 7.607895500311322223e+00 9.581037018192194665e+00
1.094935986113910786e+01 8.801418500671795542e+00 6.364165822145340101e+00 3.552779711837873222e+00 1.310062471675589979e+00 1.824239516379668746e-01 2.590383491632850532e-01 1.420712470522145443e+00 3.272609609043948264e+00 5.041238144719699221e+00 6.450641201186643414e+00 7.943682224395338665e+00 9.084766532009769691e+00 9.230839612942368433e+00 7.861696505488023234e+00 6.043852464784428946e+00 3.921180722676040009e+00 2.058042115311784492e+00 8.493696371153944824e-01 3.548276261116330432e-01 7.829818470556122456e-01 2.406634699118184617e+00 5.041384985691395038e+00 7.804576200974421063e+00 9.581037018192194665e+00
8.484186772178142988e+00 8.070999067348495259e+00 5.538187280289089465e+00 2.806741271235954294e+00 8.325824220876620885e-01 0.000000000000000000e+00 3.574189852214254559e-01 1.760042714838065070e+00 3.848011635920725482e+00 5.836512834931077087e+00 7.293871746470719231e+00 8.456456935919641538e+00 8.754950876921702374e+00 8.110102902788034029e+00 7.077525254890169926e+00 5.361652276113363591e+00 3.314377495553363584e+00 1.541932384988647486e+00 4.027871096863643308e-01 6.260061194424740294e-02 7.298669845515508570e-01 2.611432632581534019e+00 5.261319521607069838e+00 7.347615220062203356e+00 8.869609330581992523e+00
7.917515613956538800e+00 7.308174812992563218e+00 5.006864138729381075e+00 2.478913072842830800e+00 8.028403329650171116e-01 2.354136537338534230e-01 8.213170682022257196e-01 2.394339997574538970e+00 4.536293685247957619e+00 6.505559134466013305e+00 7.789634683008771709e+00 8.646278469592791893e+00 8.380256705703541087e+00 7.917515613956525478e+00 6.380597481989238595e+00 4.737756668840879648e+00 2.852767141192856570e+00 1.224195663072929152e+00 2.642811059911207572e-01 2.110797969802893637e-01 1.240930537103955400e+00 3.337345343128755637e+00 5.669091272092011025e+00 7.342017541303896166e+00 8.125454426092964866e+00
7.772185553894319199e+00 6.839091918207963694e+00 4.795808228658223094e+00 2.582156768093727184e+00 1.210790260078212333e+00 8.514984967253307335e-01 1.554601872343612134e+00 3.135732506166834188e+00 5.112421780131238158e+00 6.866055212673028763e+00 7.795566428911040013e+00 8.834539458823781999e+00 8.202837003189175746e+00 7.372009761729520605e+00 5.940232253499975634e+00 4.399492285676755543e+00 2.688757174752003820e+00 1.200239845017341489e+00 4.338437309958707022e-01 6.912764152588570798e-01 2.104667816547900028e+00 4.293117371991319153e+00 6.213622841633604565e+00 7.674585731409975686e+00 7.987272405950942122e+00
7.741464440340737774e+00 6.682912487711387683e+00 4.667650955297618864e+00 2.793565356055539795e+00 1.763955071930486396e+00 1.603554810892866334e+00 2.326499751968030605e+00 3.672252751513089830e+00 5.148675416495390067e+00 6.551453693085028895e+00 7.612262860267517972e+00 8.258473021863778740e+00 8.135912886594153903e+00 7.136672999293282693e+00 5.824921562600785307e+00 4.393399012948064453e+00 2.800548814257199481e+00 1.463124850984902858e+00 8.902355409458240221e-01 1.342583987338917373e+00 2.938106641558839272e+00 5.137700599467875051e+00 6.823714050604109183e+00 7.789634683008779703e+00 7.895966385634400453e+00
7.625560252466516253e+00 6.692205833869770970e+00 4.927972306087339049e+00 3.192551410959270086e+00 2.290152650587500283e+00 2.200495507151197128e+00 2.694843149491444212e+00 3.493157729643442178e+00 4.490628983601987478e+00 5.684612242308054064e+00 6.692674325879833575e+00 7.397445261779298953e+00 7.526662119383021654e+00 7.006812208178213375e+00 5.998287236299300496e+00 4.657815372086137273e+00 3.100377764401687664e+00 1.839480042378286662e+00 1.384559517745677093e+00 1.935890316505595399e+00 3.482153109584664730e+00 5.401613787051023685e+00 6.812722038263745894e+00 7.532385147983569063e+00 7.899504264550664345e+00
7.610075180986887844e+00 6.898252810719155192e+00 5.625831792547041132e+00 4.261535832676524471e+00 3.284629839744626079e+00 2.874630714303175960e+00 2.867862768432259735e+00 2.992911482855199701e+00 3.497239355671727612e+00 4.381755490279358511e+00 5.150683104887571417e+00 5.901334350218868430e+00 6.443810156817824542e+00 6.733403247360533861e+00 6.351867962579153648e+00 5.176459006062414048e+00 3.787462813237731929e+00 2.552730514211534629e+00 1.962042725672324517e+00 2.289270230818390761e+00 3.578159932075064997e+00 4.972844038387023602e+00 6.052117125775589024e+00 6.904906389109489062e+00 7.559843992025382597e+00
7.251714706633664242e+00 7.016414885510038779e+00 6.187149929452293584e+00 5.275156338054199701e+00 4.359840430485242280e+00 3.724060976944970847e+00 3.312233303900401271e+00 2.813694104446001099e+00 2.687077625653274460e+00 3.043395874664867939e+00 3.735174131272481546e+00 4.647244099742301238e+00 5.490411886636771044e+00 6.283446827017343139e+00 6.496047594202615016e+00 5.910981347108348771e+00 4.807299447735258191e+00 3.658599304062966517e+00 2.869307960589783324e+00 2.889281336272278455e+00 3.548694799613973938e+00 4.175559326228427182e+00 4.801535972729850776e+00 5.939171944086015564e+00 7.037767005298670497e+00
7.231703836920926776e+00 7.526662119383012772e+00 6.910958769794340206e+00 6.325977755565602045e+00 5.618672503801322549e+00 4.898296125806636425e+00 4.053041324515393562e+00 3.015174578765047908e+00 2.402175859239544575e+00 2.458509192893041817e+00 3.096357231867275850e+00 4.097465676430236847e+00 5.148534779643947346e+00 6.159690417639867910e+00 6.713661183590644121e+00 6.645389150782038179e+00 5.904574352084445366e+00 4.914312691007153511e+00 4.023368283402558809e+00 3.616999703361188701e+00 3.487367768617731567e+00 3.475305826230475681e+00 4.078108348454151155e+00 5.332089452756099135e+00 6.710755462537965954e+00
7.530471360837451833e+00 7.733353598244115723e+00 7.422418424380622604e+00 7.475740757842586071e+00 6.835507809252298728e+00 6.069162983917755660e+00 4.835754811766340922e+00 3.565452091958035474e+00 2.787497525348140215e+00 2.714717307027691540e+00 3.292286781019646114e+00 4.376321049567435395e+00 5.519230429535026516e+00 6.486022293684160722e+00 7.181764355711110603e+00 7.318796902395412474e+00 6.800804211560286028e+00 5.980567550299149104e+00 5.034667458137712437e+00 4.174989084841867815e+00 3.534521433948274005e+00 3.379072016936489398e+00 4.020637499693647143e+00 5.289321952214162792e+00 6.793544150807419690e+00
8.271574782324243813e+00 8.456456935919648643e+00 8.061611135473356171e+00 8.157396861814618205e+00 7.584430696034355712e+00 6.954411083410442451e+00 5.501175337363858553e+00 4.250709283238921721e+00 3.662670747503736113e+00 3.687222273219985968e+00 4.317485549839715553e+00 5.390116069617994832e+00 6.429473626831206268e+00 7.271182555922773183e+00 8.220811551758155034e+00 8.208768506775554030e+00 7.308174812992547231e+00 6.685685311799887565e+00 5.734320952191097831e+00 4.822180367303718462e+00 4.278390298241425249e+00 4.223623075823031314e+00 4.799300885751310197e+00 5.902329399693018175e+00 7.254113704033762211e+00
9.472425745595669966e+00 9.301023156369922162e+00 8.869609330581987194e+00 8.543844338443737030e+00 8.364569077017883103e+00 7.416076376487132471e+00 6.183348269693624388e+00 5.263021012736675885e+00 5.003106178873141019e+00 5.250460059749146424e+00 5.998287236299283620e+00 7.048736866989780303e+00 8.066286622233953096e+00 8.543844338443721043e+00 9.084766532009782125e+00 8.698141893427258964e+00 7.810659263178928668e+00 7.118208790794912311e+00 6.444737066611233800e+00 5.698422147408144234e+00 5.413008826354340997e+00 5.518968611629352594e+00 6.054683322181972471e+00 6.936507214786973741e+00 8.085364113714879508e+00
9.885244768729219089e+00 1.094935986113910786e+01 9.713943983668944071e+00 8.754950876921654412e+00 8.056972031867429607e+00 7.746933629562497536e+00 7.060780768226083026e+00 6.484037306780834342e+00 6.417242797327659787e+00 6.998926465900887628e+00 7.758024872829828666e+00 8.364569077017913301e+00 9.230839612942355998e+00 8.946619727469276029e+00 8.869609330582019169e+00 8.543844338443706832e+00 7.987272405950959886e+00 7.672157459379120859e+00 7.078419707502592750e+00 6.669238581925527320e+00 6.405257859520999908e+00 6.559271035000434402e+00 7.077525254890185025e+00 8.080537202624366699e+00 8.587214066922122413e+00
1.029765709653607964e+01 8.887949524903405063e+00 8.887949524903385523e+00 8.239344935685798177e+00 7.858375423762280043e+00 7.643764452044356617e+00 7.686877707329630383e+00 7.376420246656827828e+00 7.720076031738392075e+00 8.341785506502089831e+00 8.869609330582004958e+00 9.793462723744122300e+00 9.713943983668942295e+00 8.834539458823764235e+00 8.754950876921681058e+00 8.421382827272632099e+00 8.334380453615498396e+00 8.115176280123426622e+00 8.162891046174436838e+00 7.580261848396582458e+00 7.312135950867088674e+00 7.278650081693813334e+00 7.971050273115826812e+00 8.523287974100556497e+00 9.059403061914482080e+00
