1.380933430233288028e+01 1.380933430233288028e+01 7.935897231244244843e+00 7.323876493568705293e+00 7.602290187949592770e+00 7.677852048842450650e+00 8.400959394809824232e+00 8.762256207416518450e+00 9.829804195757283480e+00 1.380933430233288028e+01 9.416953857004459749e+00 1.380933430233288028e+01 1.380933430233288028e+01 8.044583756337097213e+00 7.510394295844728063e+00 7.631376030730725901e+00 7.728259976780199381e+00 8.107391286883812498e+00 8.015498810070551983e+00 8.457772656071291806e+00 7.574557635184699933e+00 8.457772656071295359e+00 8.762256207416518450e+00 9.829804195757283480e+00 8.870923909411269292e+00
8.762256207416518450e+00 8.670375682121079564e+00 7.306341440548194122e+00 6.599047931331211814e+00 6.458678721423154911e+00 6.928722221852358309e+00 7.646469009817632667e+00 8.301378980880345537e+00 9.175357276657672756e+00 8.216075720198425358e+00 8.400959394809824232e+00 1.380933430233288028e+01 9.003915500065042821e+00 8.762256207416514897e+00 7.474969322211989287e+00 6.741381072436085198e+00 6.715172203193838563e+00 7.039251008652346542e+00 7.341942981799735257e+00 7.935897231244244843e+00 8.044583756337098990e+00 8.044583756337097213e+00 9.175357276657658545e+00 7.802874270080959462e+00 1.380933430233288028e+01
8.141464380044229898e+00 7.233252111986352872e+00 6.426226773688171079e+00 5.784587519427469182e+00 5.956540497179057425e+00 6.718385989085206234e+00 7.079199623628404936e+00 8.216075720198425358e+00 1.380933430233288028e+01 1.380933430233288028e+01 7.535237232292729459e+00 7.911562050279510316e+00 7.677852048842443544e+00 6.933325751163341266e+00 6.123275341818980699e+00 5.226342033724312941e+00 5.183841153643742317e+00 5.824230183861800469e+00 6.604347135572917082e+00 7.001812054174139988e+00 7.332841302708056119e+00 7.911562050279517422e+00 8.141464380044229898e+00 8.216075720198425358e+00 8.075160779722596160e+00
7.073326152679977774e+00 6.366185379080403273e+00 5.538396783358999542e+00 5.131886612584460217e+00 5.263622651269544761e+00 5.944101561757575425e+00 6.648527078146282854e+00 7.122018691016973158e+00 7.677852048842441768e+00 9.175357276657672756e+00 8.141464380044237004e+00 7.332841302708062337e+00 7.085131537298827276e+00 5.771279845025517830e+00 4.457375711846474964e+00 3.622575307915984144e+00 3.650503937174963909e+00 4.578825850883258219e+00 5.807915474997506600e+00 6.645667809897996214e+00 6.888815961719929604e+00 7.240944479115885457e+00 7.802874270080965680e+00 7.430790155517604134e+00 6.966585987511553668e+00
6.486411963855060137e+00 6.013989302950671245e+00 5.272676980666537006e+00 4.836381401621256515e+00 4.747606240464524063e+00 5.092680109366077623e+00 5.605727260247659771e+00 6.458678721423163793e+00 7.147942414875136485e+00 7.823084150065844788e+00 7.203438375700494056e+00 7.039251008652354535e+00 5.997414731973923274e+00 4.584910993096571019e+00 3.352049932036851310e+00 2.538315258494261428e+00 2.541842954173552993e+00 3.472417628604748341e+00 4.947300031168174961e+00 5.802343854823678981e+00 6.306774890072105677e+00 6.859525282830847281e+00 7.161339640168974618e+00 7.210753199473583841e+00 7.161339640168953302e+00
6.687002115009159198e+00 6.154980393884644130e+00 5.539733963738814104e+00 4.990451862051632936e+00 4.438294110644208423e+00 4.391052169297853247e+00 4.787430153206172712e+00 5.396792221125130240e+00 5.914094424946536144e+00 6.728132622442924315e+00 7.044796656951336722e+00 6.255710716417191009e+00 5.305496012131660777e+00 4.313137906461879112e+00 3.180150355512815885e+00 2.270963737437170060e+00 2.086123142996622271e+00 2.810211649448870919e+00 4.169753794662613089e+00 4.823493159517535211e+00 5.405991303206580056e+00 6.260176340433526221e+00 6.690067191308380679e+00 6.660103291255531133e+00 7.097175427555419525e+00
7.474969322211996392e+00 6.910655560689008325e+00 6.442231959702838573e+00 5.486412840058800811e+00 4.536639494384396620e+00 3.940335996547424724e+00 3.849244381009583549e+00 4.324186744590444498e+00 5.077281063665984639e+00 5.881553803951482529e+00 6.016962668949975779e+00 5.576545613499499510e+00 5.348911980833110036e+00 4.778402956259011347e+00 3.816585970542717199e+00 2.775189216597743425e+00 2.293481983960803383e+00 2.671832640627958000e+00 3.560858488361743568e+00 3.846866271650358993e+00 4.186206269093521115e+00 5.152035245211636472e+00 6.163812530316962857e+00 6.702487556725912121e+00 7.028312114784436737e+00
8.457772656071295359e+00 7.661954044996062585e+00 7.115710146122899538e+00 5.850697814017170373e+00 4.506948718017107502e+00 3.349213555293694355e+00 2.857803122830810505e+00 3.220726743051696150e+00 4.158123203976906268e+00 5.156476368464690374e+00 5.576071153227920796e+00 5.791354437079160533e+00 6.229597429602526937e+00 5.859788088368263814e+00 5.105679994412334999e+00 3.916591714153223602e+00 3.125932566255252620e+00 2.904845454416106421e+00 3.012742766379085779e+00 2.953013270044245075e+00 3.149677481027138182e+00 4.138066344778424721e+00 5.554187018957554400e+00 6.928722221852359198e+00 8.457772656071291806e+00
7.661954044996063473e+00 9.416953857004459749e+00 7.961268202370092695e+00 6.118543901072268199e+00 4.202320309361056161e+00 2.663909929547676025e+00 2.060627086404112962e+00 2.410165649788593267e+00 3.423771946460696824e+00 4.574921247668059188e+00 5.410285387417229863e+00 6.094301786227838136e+00 7.039251008652354535e+00 7.128394707347272430e+00 6.645667809897998879e+00 5.303691289706505607e+00 4.062549636308978585e+00 3.056746720995205280e+00 2.451880540769763694e+00 2.148709083870402381e+00 2.374123045732187354e+00 3.479769163066173121e+00 5.234308649786044043e+00 7.039251008652342989e+00 8.870923909411271069e+00
1.380933430233288028e+01 9.416953857004459749e+00 7.844003260272208067e+00 5.567594811795268051e+00 3.291674639878414244e+00 1.732936796138241142e+00 1.273528824888243705e+00 1.837368090475445914e+00 3.011469620682193593e+00 4.274986999729159187e+00 5.501286610563332680e+00 6.702487556725921003e+00 7.802874270080959462e+00 8.349092406070985461e+00 7.661954044996062585e+00 6.212803132241754511e+00 4.373256943289342225e+00 2.855000269358918707e+00 1.900521774663307184e+00 1.498514604645141413e+00 1.749756440508689836e+00 2.960537592910135629e+00 4.983214897763875051e+00 6.976439991608725855e+00 9.829804195757283480e+00
