0.19584092036197254    0.4646657394313161    0.9594820239331008    2.051991506921375    2.293712296294221    9.434300816507886    3.5333657363405364    3.5333657363405364    2.7069351038086737    2.4652155630105885    1.0729631997376332    0.3456644728718162    0.11540744741696718    0.20698441839941312    0.8990597696866065    1.8804876159146857    2.8784371219581257    3.120154165645915    3.5333657363405364    2.8784371219581257    3.5333657363405364    1.7474587534433452    1.1664663096518217    0.5422944618517511    0.1914411971557426    
0.2273467038701734    0.7452515864912798    1.7984043688435858    3.2651031705509412    4.883814169488389    5.941473414634026    6.024878043811893    5.591169568490404    4.355136404618302    2.8102774245551783    1.4212603881795534    0.5232873812669456    0.19762467222135455    0.4804454044088028    1.3683691617815477    2.742780951172388    4.2394394497762855    5.385618706857721    5.923740853324371    5.867458152178835    4.836099175349885    3.197242878268888    1.734098128982191    0.736946907462817    0.24328553104052134    
0.21683561558667863    0.7364312831935506    1.8013054332841332    3.2912377940192923    4.948595344005466    6.066448731041454    6.119350280388637    5.671980431536254    4.432842363068799    2.852618644427076    1.4451633590116275    0.5427232637676837    0.21624047951348144    0.4994613580040294    1.389314511112537    2.7672716533645407    4.298768385485327    5.462241975731908    6.0575816557628706    6.006712845362587    4.84710737830593    3.1947006102318753    1.730459827481859    0.730531181449693    0.23399420814572922    
0.20959153384337006    0.7312084501249099    1.8008921203439927    3.304514758639951    4.985290348511999    6.123147274798031    6.194275996279438    5.7255293750036635    4.469847958107625    2.8797640672262483    1.459938017021376    0.554106391651133    0.2270910368560496    0.5105280689388288    1.4012523601832052    2.7831435410115346    4.324560383683702    5.5060244129356875    6.077484563840219    6.044345582146093    4.865846600089288    3.1933381667539464    1.723337906203038    0.7250299093610688    0.2274030864293222    
0.2036639041801788    0.7259232456680074    1.7999262806415122    3.30881716083315    4.9857210733602    6.125755971317349    6.1973627037965855    5.742691349504885    4.49831900824887    2.9030702236433155    1.4752094122764305    0.5656360835828936    0.23766646719075488    0.5219634370540006    1.4156426931735502    2.801917490433808    4.345475567343437    5.531950803085872    6.112188138228983    6.025952755919519    4.861362073676391    3.188967246728734    1.7195377520828588    0.7201744458239322    0.22210572314709418    
0.195806970128948    0.7189359554371744    1.7964055855262928    3.3148293514750238    5.012174845033154    6.150673068027484    6.193197869756753    5.7711027581100325    4.523069339209366    2.924251545077188    1.491505337380261    0.5791105941552582    0.24979879486830092    0.5346293379640992    1.430202156064683    2.819135751574812    4.366607635475632    5.553132721012754    6.155997097559433    6.044512726011166    4.867040256262504    3.1863408048694337    1.714985221431984    0.7139779460528644    0.21437155236465916    
0.1886898615295504    0.7128518787576529    1.7932191143651046    3.3222935254127597    5.031588151300285    6.193108096156245    6.263081727499645    5.822714034045258    4.5520704823079035    2.9422662113304066    1.5053644841566056    0.5907301503989264    0.2609138164759866    0.5460253963966584    1.4424693805714555    2.8337534094481094    4.389985605172976    5.596918608548105    6.179430470964397    6.040313863240084    4.866727941315083    3.1821815284697657    1.709889433004893    0.7077737523524683    0.20737300795758767    
0.18239985035774123    0.7068073111017399    1.7900501452331161    3.3261578541016483    5.042933904340893    6.223784893007216    6.304711035818676    5.855787235205897    4.578118681853069    2.9585683183524334    1.5173727309496734    0.6010906308656732    0.2707701731284512    0.5557871062740785    1.4527923536614813    2.845873885654374    4.40835593375163    5.616678011747969    6.200725311275578    6.063723982927955    4.867757934418592    3.1801187923295844    1.705958999781094    0.7026523649469358    0.2012843932251296    
0.1765364768686026    0.701459427597648    1.7874079460034047    3.3289720340428794    5.052352538771737    6.2401862063067    6.352581179341302    5.877196509933256    4.597798684559326    2.972940481659107    1.5285617959475324    0.6109020551257485    0.28006355400479843    0.5647862805091116    1.4622974937711526    2.8579152064243436    4.422625842013942    5.637277683639552    6.220385167712518    6.067163940549169    4.866191683561441    3.178374221168725    1.7023971195131993    0.6982385687968538    0.19581318227060662    
0.1710709788557429    0.6963597742378062    1.784312941477161    3.3310015699627735    5.064741817751618    6.259086228024633    6.374918724069798    5.893933501437779    4.617903337633557    2.9888133148733464    1.539668004491572    0.6201798466750847    0.28887078199262    0.5738348005775499    1.4721649131791916    2.869292244644723    4.438084413738024    5.660108868953183    6.250421635188348    6.093791368662186    4.871946170437449    3.177367899476039    1.699074238122309    0.6940940150130405    0.19090380513543742    
