1.381446876157058945e+01 8.837587866693324301e+00 8.208103691653318990e+00 7.544610089296230448e+00 7.354249224120012585e+00 7.674097359845791111e+00 7.733389799419296828e+00 7.998948982502856353e+00 8.533110588845676858e+00 8.862954063922806824e+00 8.917173760085679746e+00 9.158815132193666386e+00 9.571799753366047270e+00 8.518391909655692373e+00 8.063110138793520676e+00 7.653299662578469054e+00 7.830502397349746069e+00 8.083786918365456486e+00 8.252945041890839661e+00 8.150503170664327612e+00 7.553187843677837243e+00 7.561890821702797361e+00 7.830502397349757615e+00 8.365364545107061289e+00 9.158815132193634412e+00
8.862954063922790837e+00 8.150503170664331165e+00 7.276969808634094150e+00 6.838036627907675857e+00 6.596605560530798940e+00 6.937942311428240139e+00 7.692000793714963258e+00 8.234601817516171707e+00 9.663617584889482970e+00 8.579581264739916335e+00 8.343284349364106234e+00 8.704586866227266739e+00 9.359309602228345071e+00 8.332543539189115833e+00 7.508803138384529063e+00 6.881216022166817936e+00 6.773146396996256868e+00 7.181717128408338979e+00 7.390390459623788821e+00 7.649902840917935265e+00 7.588789049103823459e+00 7.573696021738140161e+00 7.721813941279202176e+00 7.930088603824968274e+00 8.490001820963138712e+00
7.873271297425448623e+00 7.289790721833456111e+00 6.448715147889015675e+00 5.898858718689069747e+00 5.967887675090810973e+00 6.564494888139488893e+00 7.191056500355980319e+00 8.400098295191119391e+00 9.043109806295964503e+00 8.629982907812198789e+00 8.135018770650415121e+00 8.647777027226460689e+00 8.105206682733088641e+00 7.121537630482755787e+00 6.249416410765530117e+00 5.377988350240360482e+00 5.315026795488269507e+00 6.032786206539995533e+00 6.795346237216466356e+00 7.177101741589383188e+00 7.301003891434531212e+00 7.329995774689029631e+00 7.741233828413557561e+00 7.883207055033786936e+00 8.097980911585658248e+00
7.181717128408324768e+00 6.496169791389036163e+00 5.654390013823028305e+00 5.175451671546725585e+00 5.398343831519786029e+00 5.982583191238437514e+00 6.732534982052904127e+00 7.397002143329076240e+00 7.888237728770884694e+00 8.518391909655713690e+00 8.412140955995933922e+00 7.930088603824986926e+00 7.180174692539995185e+00 5.954530608310848017e+00 4.617717072367685915e+00 3.763572803505880415e+00 3.779560346925638914e+00 4.712049242965542284e+00 5.929815823577172296e+00 6.772368633705706742e+00 7.032238802568330449e+00 7.102305250082026511e+00 7.525062632415851382e+00 7.674097359845776012e+00 7.452713941016336108e+00
6.651114652498544721e+00 6.140131500742476156e+00 5.379789891190529083e+00 4.909845987817305968e+00 4.847838007774032398e+00 5.209207122245691046e+00 5.873718410252619648e+00 6.617215493780282287e+00 7.310512052928192617e+00 7.888237728770927326e+00 7.725647640053306731e+00 7.295370943463796998e+00 6.144453465216237475e+00 4.786096076278817613e+00 3.503334816292851706e+00 2.678081022941908085e+00 2.691353980755045061e+00 3.625784623813149921e+00 5.069853035800766961e+00 5.915796706739549826e+00 6.420920313431533799e+00 6.982674825779521477e+00 7.341999170653057405e+00 7.519593379807018252e+00 7.269765495458972104e+00
6.863748405931636043e+00 6.318947095219266785e+00 5.659055475487656750e+00 5.090407596922405631e+00 4.563324979209199661e+00 4.519561299231443563e+00 4.963377027865930380e+00 5.681573196028899098e+00 6.272487870162942514e+00 6.904038119677721852e+00 7.122935408269442270e+00 6.585140656417225458e+00 5.623281014590831184e+00 4.553637892185130376e+00 3.349806848121143155e+00 2.432062712153888029e+00 2.248544353197815759e+00 2.967766579029691432e+00 4.294071191465985038e+00 4.906641919938642182e+00 5.438190782116361532e+00 6.282313941550917491e+00 6.884021460675529447e+00 7.169487956843330956e+00 7.405933354653238432e+00
7.500836719575408651e+00 7.183263565352812741e+00 6.459654121000776072e+00 5.567088496626137584e+00 4.628342882742859210e+00 4.063289097570694786e+00 4.018688323797748652e+00 4.533613338098319900e+00 5.297090838716464134e+00 6.111750157577193754e+00 6.339646531422306275e+00 6.056401805347694456e+00 5.713598036236710698e+00 5.128029058693257980e+00 4.022687811451432616e+00 2.945620984306181800e+00 2.461542405281217150e+00 2.825821347167859265e+00 3.670858996484168024e+00 3.896512096834656713e+00 4.192294338023493161e+00 5.219804274457518822e+00 6.300701416035390245e+00 7.078455975204262174e+00 7.527816190407985886e+00
8.647777027226469571e+00 8.063110138793533110e+00 7.346054617392585584e+00 6.044591713273029576e+00 4.614959679631343903e+00 3.458961116662113700e+00 3.001690140748955571e+00 3.337471971941095905e+00 4.265831482258359841e+00 5.270408430141788614e+00 5.809788860873829286e+00 6.132908492836159020e+00 6.445112977779141161e+00 6.277550096848851346e+00 5.351885708762701199e+00 4.106592361026630833e+00 3.294950600106331784e+00 3.038171533642120448e+00 3.109382569817534581e+00 2.989945755680049722e+00 3.166217519108792011e+00 4.195204120796534042e+00 5.668375380910098293e+00 7.026259283025116709e+00 8.069923026297953328e+00
8.462902479123805222e+00 9.571799753366047270e+00 8.208103691653345635e+00 6.263813901775535875e+00 4.233415593009670630e+00 2.715459058110688773e+00 2.115121679219709172e+00 2.462458991596745861e+00 3.467475200160996529e+00 4.605633669171743882e+00 5.577366465009205854e+00 6.426115618101165161e+00 7.328018497060448055e+00 7.352189988246638386e+00 6.857439830916928436e+00 5.493950472796669260e+00 4.208766704891677257e+00 3.181325986630844760e+00 2.545352150893435361e+00 2.182209348764342138e+00 2.388397098354250847e+00 3.502302314590484134e+00 5.293372372526031100e+00 7.001780343336462487e+00 8.281563609058215647e+00
1.381446876157058945e+01 1.031743860839626414e+01 8.166400505014888012e+00 5.668131453244757978e+00 3.311855996701591032e+00 1.743157457901010288e+00 1.282485778426911249e+00 1.851891499018098131e+00 3.025205503584156741e+00 4.299608149182706285e+00 5.605453956056641651e+00 6.914797554831950244e+00 8.005063140105512787e+00 8.476298183148106347e+00 7.761307680319537106e+00 6.337768867620389379e+00 4.506006441560924891e+00 2.980156543892067855e+00 1.988465115700676522e+00 1.533768172368326299e+00 1.764044704217251569e+00 2.979633109176024419e+00 5.056591727200446584e+00 7.144305144223742410e+00 9.250673257100466174e+00
1.381446876157058945e+01 1.381446876157058945e+01 7.154546036725637492e+00 4.582355243431796232e+00 2.199733591090466955e+00 7.983119604634810740e-01 5.978004801155121228e-01 1.477036194969067795e+00 2.964325674950689660e+00 4.440228361100812648e+00 5.973152698254270199e+00 7.275160551968626876e+00 8.490001820963133383e+00 9.422083682398294968e+00 8.056374229771318340e+00 6.449166953390513157e+00 4.361250329289251937e+00 2.559478949552795868e+00 1.420283974823942419e+00 9.350626031155215845e-01 1.223799058804019513e+00 2.591646796001210173e+00 4.969200597177837686e+00 7.547455649459826610e+00 9.359309602228325531e+00
1.072897779877361124e+01 8.629982907812186355e+00 6.329206978962010233e+00 3.539040575454917903e+00 1.309722325989017389e+00 1.875405667226598405e-01 2.630551245708363517e-01 1.418744124003873397e+00 3.260178520815058878e+00 5.029417009150718876e+00 6.460114296464078087e+00 7.790597450028957205e+00 8.862954063922778403e+00 9.158815132193646846e+00 7.749182443575688417e+00 5.993637001640335527e+00 3.896474627247662692e+00 2.040217896072428427e+00 8.372789017458791561e-01 3.511544703480918850e-01 7.843113033785644728e-01 2.408976593023798962e+00 5.043276898262928576e+00 7.790597450028959869e+00 9.359309602228325531e+00
