1.381393405429533239e+01 8.766851489148878684e+00 8.137357084389446271e+00 7.473859818092719820e+00 7.324039421682736695e+00 7.643470038868346528e+00 7.732855257737468513e+00 7.953043042936519313e+00 8.462367937427224263e+00 8.818712774236159291e+00 8.846439622938476077e+00 9.088089955203953352e+00 9.501101443114357892e+00 8.674970963718983796e+00 8.146059661167612376e+00 7.702935228982152438e+00 7.843299545291470665e+00 8.111986567988743957e+00 8.240880015794854074e+00 8.163855458280798061e+00 7.527281648727921493e+00 7.654898005100146285e+00 8.034459210380457961e+00 8.405554676114403989e+00 9.132253610166308988e+00
8.846439622938477854e+00 8.146059661167626587e+00 7.211679849496157146e+00 6.822717969444512143e+00 6.542879687604953531e+00 6.891270649621069389e+00 7.728487928095609583e+00 8.163855458280799837e+00 9.592928225641912832e+00 8.633847351886174692e+00 8.294619585093947478e+00 8.633847351886142718e+00 9.501101443114357892e+00 8.419258512911573789e+00 7.552653301997610313e+00 6.859038224587230559e+00 6.798457916648072086e+00 7.211679849496163364e+00 7.621251025446439620e+00 7.711331687281184344e+00 7.682447329786251444e+00 7.654898005100146285e+00 7.773671444349857573e+00 7.978965698592331179e+00 8.462367937427229592e+00
7.812458154986439141e+00 7.269230953780462912e+00 6.429835855088023244e+00 5.879261547614261119e+00 5.951782329295366658e+00 6.534599597410535310e+00 7.208033656560524527e+00 8.329353761391528721e+00 8.972379885978750025e+00 8.654054635412066432e+00 8.294619585093947478e+00 8.577036372162421429e+00 8.079756060811021712e+00 7.155858882634952067e+00 6.264398205622382143e+00 5.363307364282022149e+00 5.305589689457212543e+00 6.027549544280398131e+00 6.835228542299558008e+00 7.257267679614714417e+00 7.401754356318559935e+00 7.308780664806905136e+00 7.755185109012339595e+00 7.822562369236337965e+00 8.041773694010807105e+00
7.188368726665884445e+00 6.472199464575951744e+00 5.633574746502426400e+00 5.164306381024561077e+00 5.374109155580022446e+00 5.962934146652237644e+00 6.715774462633273600e+00 7.417041015014238070e+00 7.832840795045471260e+00 8.674970963719015771e+00 8.577036372162421429e+00 7.898536436129759863e+00 7.186612757720928002e+00 5.939751565611404160e+00 4.612077327513709690e+00 3.752510943025772150e+00 3.768849100834698262e+00 4.703275550368316793e+00 5.921203379915067622e+00 6.814208076985520890e+00 7.066345291412426732e+00 7.082321102855480888e+00 7.617627053275497495e+00 7.678432906446426287e+00 7.419627339373605857e+00
6.632004814312725038e+00 6.116985611984358862e+00 5.357571077557112815e+00 4.896450864779506418e+00 4.840051686532143016e+00 5.187454697551484806e+00 5.847636758674249258e+00 6.629244825992229195e+00 7.287638406059189222e+00 7.853945060346719131e+00 7.694655387842738392e+00 7.267220328808951635e+00 6.142903148274347913e+00 4.771445287660657897e+00 3.490973752192078283e+00 2.666525687124788657e+00 2.679215894552499755e+00 3.611594159505277624e+00 5.052515772880786571e+00 5.884962698487989918e+00 6.430328750865117904e+00 7.023497793867576888e+00 7.443423486627371410e+00 7.536669938583518302e+00 7.263219308488462644e+00
6.833286667642014756e+00 6.279137569120202933e+00 5.642846055029280272e+00 5.079672045587146023e+00 4.550135030620443999e+00 4.514550517771660942e+00 4.952225777429601017e+00 5.674048731518183786e+00 6.257716414367971325e+00 6.909715478589758320e+00 7.086753483371183826e+00 6.542879687604977512e+00 5.598477927405182797e+00 4.535127880022393754e+00 3.335455432984151702e+00 2.416964747258566248e+00 2.231191973831316844e+00 2.950231212505177503e+00 4.280612692051331436e+00 4.894309848495231208e+00 5.441973051656829874e+00 6.273804490974360881e+00 6.849997792863113943e+00 7.160875614474239370e+00 7.351141747080668587e+00
7.435385436409617022e+00 7.184861945737525346e+00 6.460674097234386792e+00 5.537783463508148429e+00 4.612614713647375631e+00 4.052724758627801016e+00 4.003239746892320206e+00 4.515046466254508672e+00 5.286683422644474994e+00 6.098331719931157302e+00 6.308951677248189505e+00 6.035887563027833913e+00 5.683272194149395773e+00 5.103526832540851821e+00 4.001627072895287185e+00 2.926113090667478378e+00 2.441647418575698669e+00 2.810188171165604043e+00 3.664592892052163098e+00 3.902841278748415021e+00 4.195845742418948809e+00 5.215637812682595076e+00 6.313393104121558075e+00 7.028856509763468097e+00 7.457065869396489077e+00
8.742520072885028526e+00 7.999175290054615139e+00 7.335182711297963287e+00 6.023050212463008535e+00 4.605504488147643904e+00 3.450341337607805148e+00 2.989839965556453816e+00 3.327461544680966998e+00 4.258564510876568399e+00 5.266115568728836571e+00 5.793572549652696857e+00 6.123728562456472346e+00 6.447841976648060580e+00 6.248922282475210643e+00 5.327746944850759725e+00 4.084143665661896350e+00 3.276116559274432571e+00 3.023114089649445280e+00 3.099190213664058557e+00 2.989078256781411813e+00 3.167283022959629157e+00 4.194290915273376719e+00 5.648797777315675006e+00 7.001245801658980028e+00 8.049179037410654658e+00
8.392158781950532997e+00 9.501101443114357892e+00 8.154891160038909348e+00 6.250743726172312442e+00 4.231526782867087277e+00 2.712362247001013582e+00 2.109774400034743813e+00 2.456942690519394734e+00 3.462651057854726933e+00 4.603590428829496872e+00 5.568345017746413994e+00 6.425418035967748409e+00 7.289719208815100160e+00 7.296005551531812294e+00 6.878586031566940484e+00 5.470749788607684572e+00 4.192012425200165815e+00 3.166925119928535537e+00 2.536632361650021483e+00 2.178249789733243347e+00 2.385463501666466701e+00 3.501230047984817961e+00 5.291408814077812828e+00 6.974857459074629062e+00 8.240880015794884272e+00
1.381393405429533239e+01 1.024687432355738892e+01 8.154891160038898690e+00 5.650661608483177112e+00 3.312495475584503080e+00 1.744114635723738926e+00 1.281720534201346462e+00 1.849892161348886566e+00 3.020521532660745745e+00 4.292694729755629268e+00 5.598111548648153857e+00 6.884894604573602805e+00 7.953043042936519313e+00 8.447649028683976269e+00 7.768995841777256217e+00 6.325677010490300844e+00 4.493012664485814156e+00 2.965683041524288743e+00 1.977814753455235497e+00 1.528944799718372272e+00 1.760633028658088239e+00 2.976238376898441729e+00 5.051880546766088109e+00 7.097225688345906391e+00 9.179952559330855522e+00
