9.524257213965052316e+00 8.757137143512046862e+00 6.623315165135805316e+00 4.212022107355775979e+00 2.131489341175319741e+00 8.414555204446321213e-01 5.846357127884820315e-01 1.281782271602034839e+00 2.635542887925780509e+00 4.209957465326397141e+00 5.705870480287440039e+00 7.247528738437279294e+00 8.432496232679655535e+00 8.285359449005071042e+00 7.482743574544765686e+00 6.046232467882856731e+00 3.949351109634893220e+00 2.084459109101743479e+00 1.019867372293675301e+00 6.866348688724304150e-01 1.034120434763262653e+00 2.162996486634592319e+00 3.949280030146670839e+00 6.010116269558228197e+00 7.951786861746820811e+00
8.456826707956627942e+00 8.215154345646785927e+00 5.975289894713575300e+00 3.391811342905454385e+00 1.361932255752379639e+00 2.710327851218194417e-01 2.436286744065762622e-01 1.153383061933729969e+00 2.669208003004649221e+00 4.377019550055765151e+00 5.817127322933544953e+00 7.140201818863687322e+00 7.849346715544043285e+00 8.276118194303364817e+00 7.024055583777287559e+00 5.425105017701609356e+00 3.266852521927547492e+00 1.474271101305892673e+00 5.165973408820727641e-01 2.539918656018432253e-01 7.013597897347969568e-01 1.958592284511521786e+00 3.927444740836075532e+00 6.202686285840659508e+00 8.231945854098189130e+00
9.191019563026198824e+00 8.025332098971883710e+00 5.285247978810603264e+00 2.708018690901511594e+00 8.702663387335152212e-01 0.000000000000000000e+00 1.862973652724678186e-01 1.288253781330790604e+00 2.952769557736132811e+00 4.796194348805753016e+00 6.276416770230085262e+00 7.380553075130050544e+00 8.240522361300639531e+00 7.973465427086392943e+00 6.538999516691307967e+00 4.757439973634902231e+00 2.668367789716517446e+00 1.017601074913341952e+00 1.805094645647956075e-01 4.830395862561348563e-02 6.695761473666226316e-01 2.102293875198152584e+00 4.216051658703054983e+00 6.473556804827761191e+00 8.294746213742330454e+00
8.550773321413812411e+00 7.585642890412247930e+00 4.856520678860564821e+00 2.491395277913940554e+00 8.706567873319166484e-01 1.884911709314403550e-01 5.515212883380407050e-01 1.805066170202469067e+00 3.612477079362350185e+00 5.642112405511740647e+00 7.158205190762137349e+00 8.294746213742358876e+00 8.276118194303377251e+00 7.612141677698046394e+00 6.224010732555192327e+00 4.436262405571953060e+00 2.472777362931589895e+00 9.356699775327346202e-01 1.496163224556599780e-01 1.348691592565239850e-01 9.718166433331796306e-01 2.595501296632084731e+00 4.655976036086393322e+00 6.489828899973699272e+00 7.962527610804861489e+00
8.190821883741099541e+00 7.034246367136860023e+00 4.682609015045140488e+00 2.582491347658371517e+00 1.169173798890541516e+00 6.452756711287284119e-01 1.103363577617053393e+00 2.380875109891936958e+00 4.252071704258429286e+00 6.439754098479891553e+00 8.304283144235636627e+00 8.869904259097159738e+00 8.736934618428376709e+00 7.416310843609160486e+00 5.942569153912580227e+00 4.288339844249999366e+00 2.445756127144299796e+00 9.755895018425799758e-01 2.380318476546458561e-01 3.637356530257890852e-01 1.434324485304555363e+00 3.199652829532741993e+00 5.044316483535564721e+00 6.460327979328738479e+00 7.456666073448426246e+00
7.713645035034235597e+00 6.738693334517959599e+00 4.667438740077249015e+00 2.716268590390349402e+00 1.410087790995164347e+00 9.346957782315126195e-01 1.278000132490944241e+00 2.387494320777913348e+00 4.199287920467217106e+00 6.294301165554379907e+00 7.990257881671227302e+00 8.799719844802488922e+00 8.364949543273906940e+00 6.969383878190251735e+00 5.443039480474780589e+00 4.018976821319001580e+00 2.400936213410213682e+00 1.043209129853273742e+00 4.386036424262835243e-01 7.069668751756754688e-01 1.906173126080559221e+00 3.631071808354167541e+00 5.270427981800256845e+00 6.480282951967974547e+00 7.241031231019426251e+00
7.291581809922646151e+00 6.150672354319502766e+00 4.625620132479978608e+00 2.890858070537830393e+00 1.556891635363049975e+00 9.387219285976955430e-01 1.017889762279646337e+00 1.842064695092231474e+00 3.366043462020936516e+00 5.062098861174753495e+00 6.408165056169744744e+00 7.314892445517400255e+00 7.189968481456205041e+00 6.067059104732691388e+00 4.786536723837269136e+00 3.718427641694259655e+00 2.366518877097796736e+00 1.141328089632238640e+00 7.089904150602084343e-01 1.079232955457669174e+00 2.252006943716625909e+00 3.742271307004441105e+00 5.179275083001593671e+00 6.394341693843112573e+00 7.206508156153545563e+00
6.678531715570043659e+00 5.682469794708446820e+00 4.590054042579489568e+00 3.294984448162161073e+00 2.015737564670132542e+00 1.168808202966326037e+00 8.574415414553335779e-01 1.132340644619225678e+00 2.003506756673528066e+00 3.220701375509327669e+00 4.398508753508759028e+00 5.415277370826357739e+00 5.785370893958291738e+00 5.246499424865019634e+00 4.420901376843051622e+00 3.738520859748513558e+00 2.493855325276217449e+00 1.238579098165766945e+00 8.185115418628288175e-01 1.204952052384421934e+00 2.321954430423123661e+00 3.587262227709195006e+00 4.797265230318498830e+00 5.934571796305210256e+00 6.732465344797091689e+00
6.466464919504685938e+00 5.790311264880309672e+00 4.886005604485071707e+00 4.011707766075953252e+00 2.943249360175689056e+00 1.914389855518938699e+00 1.092561969109601350e+00 6.890950195190950200e-01 1.000638235101702245e+00 1.863076296896492234e+00 2.881423797302524736e+00 4.018526703070428141e+00 4.842828038451728823e+00 4.973252466029827623e+00 4.723319878633895463e+00 4.342824110046720421e+00 3.128502782422748485e+00 1.825721601110876779e+00 1.213114989774014774e+00 1.387762923965717432e+00 2.231172060327605955e+00 3.101842557185092275e+00 4.004327823765556182e+00 5.146667779360963202e+00 6.106436787177630166e+00
6.467788237706761478e+00 6.462512498649878090e+00 5.931869762352238951e+00 5.145417162283905554e+00 4.065333653103976985e+00 2.912985019188958358e+00 1.709008168324679833e+00 8.447246182203584919e-01 7.299832084329380688e-01 1.272855989616683559e+00 2.218531719032891036e+00 3.552642425018652350e+00 4.824401711567781526e+00 5.536430501883219613e+00 5.653721177146525001e+00 5.347229912884637670e+00 4.350892948680074035e+00 3.036612951480581302e+00 2.129740716195406947e+00 1.894260072054586796e+00 2.222761618364434977e+00 2.590228819441302122e+00 3.240375952215398314e+00 4.429876503403239241e+00 5.753086486791224807e+00
6.976597505911658281e+00 7.777643023316163529e+00 7.639873324907103580e+00 6.702920243908986997e+00 5.464230953994148265e+00 4.074820884295024648e+00 2.684984935864497491e+00 1.632648359111670944e+00 1.264826495579203902e+00 1.625490736961864746e+00 2.569226741379007084e+00 4.057054713732840767e+00 5.668788593341311355e+00 6.560274892893708909e+00 6.712163095342403629e+00 6.371741388555084207e+00 5.504436672471568315e+00 4.430325206343735722e+00 3.395686845465063275e+00 2.752580774468712299e+00 2.559306796109072302e+00 2.631650184569928275e+00 3.188584094389477652e+00 4.357314839283188412e+00 5.830319189532444213e+00
7.517673310594453540e+00 9.075361648956683069e+00 9.603735716552991519e+00 8.182926865723347376e+00 6.748512522078936371e+00 5.111651377655578976e+00 3.713060435264812220e+00 2.869972119754792939e+00 2.660236061886499748e+00 3.035060567245394747e+00 3.995772412470150137e+00 5.571416202682108576e+00 7.109623632257507708e+00 7.728097052800866784e+00 7.517673310594449987e+00 7.028563328311444813e+00 6.283506276857927730e+00 5.442722921885448706e+00 4.665867490723555555e+00 3.905275702436696861e+00 3.404619797528405378e+00 3.355218664782914750e+00 3.968926226193898898e+00 5.061347241745901115e+00 6.305967993834415530e+00
7.597274966744391733e+00 8.596059299382680763e+00 1.010750179007065874e+01 8.949467755462793050e+00 7.582769991260911446e+00 6.032883497905005221e+00 4.851216995474427307e+00 4.320347536701811819e+00 4.405676096852201518e+00 4.927167458889729623e+00 6.037371529145914018e+00 7.293342930149239400e+00 8.662345419163855809e+00 9.282832919792753046e+00 8.304283144235611758e+00 7.858378792868477625e+00 7.065907567631542818e+00 6.310021193665961370e+00 5.627588545466370107e+00 5.154763744886921017e+00 4.678730680390218666e+00 4.639256871947558203e+00 5.275665835807954451e+00 6.222253022043624959e+00 7.068321115122952136e+00
7.979010521486771701e+00 7.957133047687723781e+00 8.778048373591506248e+00 8.508685854501683465e+00 7.941236204266021836e+00 6.934569686252672227e+00 6.046232467882866501e+00 5.887548517054518094e+00 6.235264887481072549e+00 6.701611457333959798e+00 7.633598295975189352e+00 8.611952751751026369e+00 1.340148343399917330e+01 1.340148343399917330e+01 9.282832919792719295e+00 8.206932681150334474e+00 7.281122963090719935e+00 7.133419679503961497e+00 6.364270671541211399e+00 6.110788317430891681e+00 6.103074087596700892e+00 6.225773640807521936e+00 6.737998113966270353e+00 7.234603776688324217e+00 7.445179546066463594e+00
8.062599566652435712e+00 8.845579741760035475e+00 8.102352984720875284e+00 7.449747633455269913e+00 7.606150431820080549e+00 7.452044870706312274e+00 7.086741071512483003e+00 7.168129320510097102e+00 7.427249382484765405e+00 8.175135037324670506e+00 8.680136184135839983e+00 9.603735716553007506e+00 1.340148343399917330e+01 1.010750179007068716e+01 9.235160487196216295e+00 8.159850400500868517e+00 7.414147015715995437e+00 7.282853411711420755e+00 7.045777598216243831e+00 7.006357909419556051e+00 7.074398082246308839e+00 7.627388629030576794e+00 7.920679056297498910e+00 7.867549817840372661e+00 8.116215858560563490e+00
