9.374632665439399659e+00 8.891554405520235349e+00 6.585367899287067672e+00 4.127669913329839346e+00 2.078484011363936457e+00 8.080631662554014216e-01 5.502787261991524126e-01 1.232279438145980510e+00 2.569704724686497244e+00 4.156129441150381965e+00 5.614654764845505852e+00 7.268629829483222338e+00 8.548673463567844522e+00 8.720123080363467949e+00 7.627795978769076335e+00 6.098708470261549053e+00 3.963840305176200118e+00 2.109544703918652342e+00 1.045852719062637659e+00 7.034786197417898235e-01 1.056213504730715513e+00 2.214052534953385276e+00 4.044934409134141262e+00 6.135270785127307391e+00 8.259296523784900756e+00
8.017608275623704372e+00 7.869500444838885223e+00 5.877936423894405849e+00 3.312221273318545656e+00 1.323292752934999594e+00 2.530804798782715359e-01 2.224858403471708934e-01 1.110882763551340080e+00 2.613097390385426433e+00 4.332196190551391268e+00 5.760304184896613222e+00 7.161392474338553527e+00 7.987797365005536498e+00 8.099392144014021966e+00 7.067422762784032919e+00 5.485329306878491629e+00 3.265803090337760395e+00 1.485494484040125407e+00 5.331866428315716888e-01 2.710787064541473335e-01 7.340723135776436870e-01 2.022742722852465480e+00 4.030537298419544889e+00 6.300522783780192704e+00 8.236801007988155732e+00
9.241735096293883345e+00 8.065320896392211836e+00 5.200072979244885651e+00 2.658196108687730153e+00 8.512432768448461307e-01 0.000000000000000000e+00 1.819000431443386634e-01 1.253676979701019878e+00 2.894307463331535324e+00 4.761135925374417432e+00 6.247222485843893836e+00 7.480635587469131487e+00 8.259296523784925625e+00 7.973432901688499719e+00 6.615146327667169146e+00 4.761849772488984556e+00 2.674976682363757519e+00 1.030055673599127974e+00 1.985376135439156919e-01 7.187493984363291233e-02 7.161741347588628237e-01 2.178793536968897548e+00 4.312897890272894053e+00 6.646490766124604654e+00 8.628255996578772624e+00
8.771975812255249139e+00 7.660468471553542713e+00 4.797987664608009517e+00 2.455919317786941836e+00 8.626042555627444486e-01 1.959875224715060815e-01 5.536402092112998607e-01 1.769862959063404073e+00 3.556285068766623425e+00 5.622855151233800974e+00 7.172398516369881349e+00 7.906384714508548406e+00 8.828771966110423364e+00 7.857695946173278934e+00 6.368599235288392002e+00 4.464554597015811588e+00 2.495689833895523346e+00 9.660960033856322848e-01 1.817535162272567173e-01 1.773886277856629445e-01 1.035755146361392764e+00 2.681838108493897366e+00 4.785156258651761085e+00 6.620991016034776244e+00 8.082113151778433036e+00
8.002516503309191620e+00 6.891282359433670734e+00 4.637098450937810590e+00 2.561734281273655434e+00 1.169633863185868039e+00 6.539082963713861441e-01 1.101277151858376380e+00 2.340627311564168256e+00 4.195081329274708892e+00 6.402222221197614083e+00 8.033092040520148913e+00 8.828771966110402047e+00 9.787201315036067939e+00 7.539318770994479557e+00 6.030055877449881585e+00 4.307843336223181829e+00 2.475053819308390413e+00 1.015439853621564970e+00 2.841730696947083468e-01 4.269301790704133071e-01 1.516832702354927509e+00 3.292329847467003301e+00 5.122349040444716728e+00 6.629866912370334653e+00 7.781025660619421025e+00
7.677501694327342641e+00 6.612245331744905918e+00 4.634051184174672322e+00 2.710734161933504360e+00 1.417186533460179865e+00 9.464676284759718783e-01 1.275488287434022094e+00 2.347295058732445039e+00 4.141844613382474449e+00 6.255914118207049235e+00 8.017608275623704372e+00 8.628255996578779730e+00 8.478474241534229350e+00 6.944415815296206773e+00 5.498587649952532352e+00 4.061169419783755785e+00 2.432199245506055707e+00 1.081591490923618393e+00 4.891355528386164275e-01 7.812545592603916678e-01 1.998089087089472748e+00 3.728457473451239679e+00 5.381684243301659620e+00 6.570343753730918834e+00 7.499562002550833384e+00
7.295327136284120328e+00 6.215898923654849639e+00 4.661999190696273665e+00 2.899920047850761406e+00 1.577263567506832276e+00 9.704097563033182716e-01 1.050242186776516373e+00 1.861383884922130250e+00 3.398743890407145862e+00 5.084691623127294946e+00 6.452063311529540712e+00 7.362704740446091911e+00 7.165038625015563767e+00 6.112314307296045079e+00 4.828490404360125332e+00 3.763908617684704083e+00 2.408198142592522295e+00 1.184435294044293041e+00 7.563767962104472886e-01 1.146570839244052120e+00 2.335653913885509247e+00 3.850745351911379899e+00 5.281189936368620330e+00 6.632855155683442305e+00 7.272997179334471873e+00
6.840374070772779369e+00 5.817748352004714185e+00 4.687469424987493305e+00 3.356819575832574287e+00 2.072027478714689508e+00 1.229301432538562944e+00 9.220769172562908178e-01 1.198668509904121438e+00 2.070042051536986172e+00 3.264189637603861716e+00 4.411067214973805051e+00 5.461762643483995205e+00 5.806781605337081764e+00 5.254190577483345059e+00 4.463412037632050300e+00 3.791353320210569144e+00 2.533666247683115547e+00 1.284274895404928118e+00 8.590789236026616926e-01 1.245699842129492030e+00 2.371832487708656956e+00 3.675093306943611360e+00 4.931689876780490422e+00 6.033334478653983091e+00 6.844632306627711493e+00
6.640391959404985833e+00 5.930423385341549114e+00 5.017931315313719054e+00 4.124830359716219697e+00 3.052041085397978026e+00 1.999166158088769407e+00 1.169932183122966540e+00 7.617417072670511491e-01 1.062864793634498151e+00 1.896976439376979240e+00 2.886052052898186560e+00 3.986944986463364593e+00 4.794273691113425606e+00 5.047277505723159585e+00 4.831037321289644915e+00 4.387978054271750139e+00 3.164741693163536596e+00 1.862228054040123038e+00 1.243807092041797402e+00 1.406737619061284361e+00 2.257434615086484353e+00 3.154508606268418447e+00 4.076849653661790640e+00 5.263607353944800948e+00 6.222635227979623984e+00
6.496838993297553877e+00 6.631359161712746086e+00 6.025712269903583440e+00 5.263607353944802725e+00 4.177256884262106951e+00 3.004467003409510006e+00 1.789943673338085350e+00 9.122374449170609356e-01 7.808952318166688666e-01 1.291427113275411598e+00 2.206743466465673986e+00 3.516435139510571517e+00 4.788270431255727821e+00 5.573234558688071161e+00 5.668901304157337506e+00 5.376017810386079177e+00 4.366719663273694430e+00 3.065361960214036952e+00 2.152965229381190948e+00 1.907924553517831967e+00 2.248287525336078119e+00 2.634741158555832463e+00 3.299510408864657851e+00 4.539374294892415840e+00 5.869967959955306291e+00
6.999973116990586774e+00 8.033092040520134702e+00 7.881543412982719765e+00 6.728508990285082980e+00 5.543593384755423514e+00 4.157470898334447718e+00 2.771140527690386435e+00 1.696087048552984866e+00 1.301440936036926566e+00 1.629669486123773492e+00 2.543940764863823922e+00 4.009067914318041659e+00 5.615469746104326809e+00 6.607920136054161730e+00 6.662016462175976095e+00 6.425034425057361887e+00 5.543352463825129028e+00 4.462664649801700634e+00 3.410876418787990083e+00 2.768775581401470287e+00 2.595016002120297927e+00 2.684982693678751531e+00 3.236875272008751026e+00 4.400560981075289924e+00 5.892467159231626894e+00
7.652130950561561562e+00 8.628255996578772624e+00 9.241735096293862028e+00 8.332373890185522214e+00 6.774178465016856165e+00 5.189468943026240844e+00 3.818105813379661484e+00 2.937565140868878988e+00 2.676737227197970359e+00 3.021243736599597440e+00 3.956042169415378673e+00 5.520202341345973096e+00 7.040113569123056081e+00 7.635797770293851983e+00 7.791393122930489135e+00 7.168707213073541418e+00 6.158470481684762632e+00 5.482495121194048693e+00 4.694677517395043687e+00 3.925991095651708562e+00 3.460315575166589053e+00 3.413562801079067288e+00 4.024418121751386579e+00 5.101900609227475236e+00 6.343187014106851151e+00
7.677501694327332871e+00 1.019911423509564941e+01 9.787201315036067939e+00 8.548673463567848074e+00 7.857695946173278934e+00 6.099320227312889919e+00 4.960703214801229777e+00 4.387042357922712021e+00 4.426700776414986827e+00 4.906170082483495065e+00 6.036631210389913349e+00 7.342664609898854167e+00 8.512541183635914166e+00 1.343367905575976451e+01 8.099392144014007755e+00 8.002516503309202278e+00 7.099309817484702023e+00 6.421871790383567813e+00 5.665639547963686518e+00 5.149714549562117938e+00 4.730913751223441821e+00 4.700917641046170381e+00 5.320141210389802922e+00 6.212189162968570599e+00 7.139971818610491461e+00
8.099392144014014860e+00 7.704000316251825353e+00 8.720123080363482160e+00 8.478474241534232902e+00 7.668924251775322887e+00 7.115916607546592054e+00 6.141807659928332441e+00 5.945836079662373486e+00 6.229448519873733936e+00 6.815444276255028910e+00 7.604415514076187321e+00 9.374632665439399659e+00 1.343367905575976451e+01 1.343367905575976451e+01 8.720123080363467949e+00 7.959406422140459902e+00 7.119294208449971073e+00 6.999973116990586774e+00 6.368599235288380456e+00 6.067732294429350581e+00 6.161180290458258213e+00 6.310906025757097915e+00 6.886678863803781248e+00 7.191205857389594058e+00 7.410421115577628726e+00
7.893834684525423917e+00 8.415677168049597867e+00 7.604415514076185545e+00 7.372983222224972266e+00 7.474457992455293187e+00 7.480635587469105729e+00 7.206690956091399869e+00 6.957181797958812197e+00 7.255716526034465375e+00 7.812685129940773798e+00 8.135529267544619358e+00 1.343367905575976451e+01 1.343367905575976451e+01 9.545917798837880497e+00 8.672421719138291962e+00 8.236801007988141521e+00 7.272997179334468321e+00 7.337758094922219421e+00 7.043086875797189172e+00 6.919675793936095332e+00 7.014000764046416592e+00 7.567377073423751099e+00 7.791393122930489135e+00 7.987797365005556038e+00 8.033092040520127597e+00
