9.272800001326926278e+00 9.031266098835722289e+00 6.603021492684557181e+00 4.145821767822508441e+00 2.091303550635389641e+00 8.164070558527242172e-01 5.584015027929125630e-01 1.245630068934954426e+00 2.589102686733423919e+00 4.172736783454847220e+00 5.643318926204228703e+00 7.204117318218430377e+00 8.422439494203777244e+00 8.859855673537900600e+00 7.567002921021466655e+00 6.068376716910113267e+00 3.956117010768717801e+00 2.096205402560877840e+00 1.030382507838846884e+00 6.904401678249546537e-01 1.042460629682518292e+00 2.195497671593576783e+00 4.015654015712992297e+00 6.090858208212192260e+00 8.188763681177331222e+00
8.085480599585563866e+00 7.931175239173034797e+00 5.900099074984250791e+00 3.334869551612330341e+00 1.333266296240136040e+00 2.576284303997793401e-01 2.276285941225240084e-01 1.122763588071249430e+00 2.628652063234661718e+00 4.342834466550699268e+00 5.795173350010963453e+00 7.110019136012843965e+00 7.825988604624219747e+00 8.221886964714704149e+00 7.086739359308356967e+00 5.468108729714314720e+00 3.259637514091481059e+00 1.476760881470230213e+00 5.214538735495118926e-01 2.595465536067301793e-01 7.199867919511747649e-01 2.004623002435851564e+00 4.000138717331465088e+00 6.256503908916406509e+00 8.275301063766304921e+00
9.101436582061076308e+00 7.910617979255748722e+00 5.217607546228100190e+00 2.669285979801150344e+00 8.552266298958451918e-01 0.000000000000000000e+00 1.831149019069672201e-01 1.262963162047298749e+00 2.909746461186498934e+00 4.762067636363518375e+00 6.242183015314841654e+00 7.482453713862877720e+00 8.275301063766329790e+00 7.963404645463372233e+00 6.625997491056242694e+00 4.765881916265422014e+00 2.667630021632053872e+00 1.021479563706032767e+00 1.879598929765975979e-01 6.002140441311043517e-02 6.998299710953744812e-01 2.158076530626841905e+00 4.293040259961262706e+00 6.546099527147012154e+00 8.498630142494119966e+00
8.812159136189988473e+00 7.744201187087849547e+00 4.809422035494790748e+00 2.465804178159550553e+00 8.646063529125652680e-01 1.940386537734635208e-01 5.541474296258174226e-01 1.779927013080041309e+00 3.571190724535337591e+00 5.638382695623979757e+00 7.150960463356504704e+00 8.009280711628537830e+00 8.652292222733402483e+00 7.736607240727197521e+00 6.316799795661013128e+00 4.464677313990065954e+00 2.486694630852736232e+00 9.523514987091782347e-01 1.678562317860716746e-01 1.614123103311729812e-01 1.016094445896813081e+00 2.657978012890350517e+00 4.748153228473939613e+00 6.616700565138515344e+00 8.099184237400562481e+00
8.127574326093135682e+00 6.947153541701074353e+00 4.654729422824712692e+00 2.567678890150197013e+00 1.169810905625618069e+00 6.525850552778644786e-01 1.104036005333640436e+00 2.353660647630795300e+00 4.210013840196289436e+00 6.401306184622264972e+00 8.157384294942703562e+00 8.968492018665749299e+00 9.381379949449071276e+00 7.528529659991392009e+00 6.007268374979116921e+00 4.295407790305917572e+00 2.463093784098173256e+00 9.999688077778189355e-01 2.675029291936702469e-01 4.063876595761874988e-01 1.492304814996280538e+00 3.265769626501609846e+00 5.108620740620805734e+00 6.554350925801906591e+00 7.862127458328297180e+00
7.614245556542941884e+00 6.654791163428233958e+00 4.651178168813974168e+00 2.712799233740772031e+00 1.416021193261155720e+00 9.441562700496938243e-01 1.278642799379997363e+00 2.362292645715272865e+00 4.156684305789728917e+00 6.293552234989179262e+00 7.920808004630247368e+00 8.767997548631100813e+00 8.142293005283118390e+00 6.893444665054078158e+00 5.488435268906589393e+00 4.049317506120456933e+00 2.421464806053311047e+00 1.067633524756955499e+00 4.724356306073353995e-01 7.585470553603660404e-01 1.970544539049819743e+00 3.704484883727905409e+00 5.348187087649624694e+00 6.550210950724697057e+00 7.453602960151419765e+00
7.354377305144044641e+00 6.211604184981187160e+00 4.648964017124557202e+00 2.900055704708244253e+00 1.571862783534096142e+00 9.622562425579054279e-01 1.042995231478094809e+00 1.857476120008703546e+00 3.393654377255693966e+00 5.081321927249014436e+00 6.419249284279217704e+00 7.330996357716649925e+00 7.194922136314795935e+00 6.117705676993110409e+00 4.820029438010075218e+00 3.751062322673492933e+00 2.393395703805321073e+00 1.169661346116828149e+00 7.405867074938309313e-01 1.125679800438354139e+00 2.311355044653511381e+00 3.820919435456725299e+00 5.246076792497956554e+00 6.547124727865702098e+00 7.229354608952348826e+00
6.695482616220512107e+00 5.790540722497991233e+00 4.661288280772314607e+00 3.342500600330560179e+00 2.058037318627504941e+00 1.214032988253898715e+00 9.045157321633646719e-01 1.180983490661281277e+00 2.051803217193945983e+00 3.250604864508519931e+00 4.410837117935838769e+00 5.441506202148516991e+00 5.801308823426739814e+00 5.238488163474627868e+00 4.450952744324623289e+00 3.780109475012639830e+00 2.523512932664066621e+00 1.270076492239748944e+00 8.459460529860237665e-01 1.232676909182988112e+00 2.358891241438151987e+00 3.652328239138304511e+00 4.896215359209871387e+00 6.017731218470196097e+00 6.787818653534779756e+00
6.640220507475518730e+00 5.940240243811828691e+00 4.984329414251023493e+00 4.095585446288103171e+00 3.027519581252197334e+00 1.978917272399998595e+00 1.149793112040605525e+00 7.418927152903797007e-01 1.045428955080083266e+00 1.887160559062296183e+00 2.886344314783012344e+00 3.997354153194901283e+00 4.813720812167296081e+00 5.018325966329345356e+00 4.782662958440531575e+00 4.376929460862511334e+00 3.154679765983713580e+00 1.852772330582787674e+00 1.234952643937360151e+00 1.401683260242402973e+00 2.250061620648411420e+00 3.137280231212399961e+00 4.049830679596656324e+00 5.240433593212551422e+00 6.185307298821599353e+00
6.478391819867980850e+00 6.538972066032166630e+00 6.010179509291585731e+00 5.245729751113452188e+00 4.160249720279943553e+00 2.986390852527832873e+00 1.769126859709749588e+00 8.938996524020935697e-01 7.669000221204901324e-01 1.287985332145332062e+00 2.214090280825474100e+00 3.533008711110069200e+00 4.793396160299762343e+00 5.560174980050838656e+00 5.643093663167901397e+00 5.371574366132444212e+00 4.361931609340489402e+00 3.056309846735598690e+00 2.147168977375574439e+00 1.903523937609312267e+00 2.240176266188873999e+00 2.620750260876850035e+00 3.277357128098247863e+00 4.502977888914386995e+00 5.809291224806159448e+00
6.965498014037108554e+00 7.952466765801540660e+00 7.871515156751884845e+00 6.714197453897364554e+00 5.507861596236870660e+00 4.132645730398006201e+00 2.744350918901634184e+00 1.678530814424203932e+00 1.291281047266557902e+00 1.629723170468185156e+00 2.554546223666697369e+00 4.025683455082115003e+00 5.604505865314834523e+00 6.568007912544948645e+00 6.659728275557703192e+00 6.357930295837192602e+00 5.526273714017482241e+00 4.454132107351520986e+00 3.409358949932539407e+00 2.760779473073193380e+00 2.581594929966746221e+00 2.668454359166118728e+00 3.223486551207519923e+00 4.399962370171732751e+00 5.876650683579300427e+00
7.458315499385683722e+00 8.652292222733402483e+00 9.381379949449060618e+00 8.275301063766313803e+00 6.793996440622430910e+00 5.149010292581745141e+00 3.785277604174182908e+00 2.917235098971045826e+00 2.670438663019620851e+00 3.026176972741588589e+00 3.965361437944013634e+00 5.522398344899008826e+00 6.993033715349630697e+00 7.561352378467453228e+00 7.382867076516231641e+00 7.096973865663315451e+00 6.161732050775773573e+00 5.453183247487081609e+00 4.680333154360543091e+00 3.908790565620142043e+00 3.439859098609110877e+00 3.400907279569294950e+00 4.007874893596814481e+00 5.088207896444211897e+00 6.360175705814376634e+00
7.512772001473257077e+00 8.256959443663895115e+00 9.685462504148087959e+00 8.688421735485698960e+00 7.626665268169241507e+00 6.106331119568005228e+00 4.919239508224025670e+00 4.365804415375076353e+00 4.424125053538294772e+00 4.911465570928454483e+00 6.063341961251541790e+00 7.297559251896576171e+00 8.422439494203795007e+00 1.342365117800802388e+01 8.157384294942669811e+00 7.714389099170508857e+00 6.995205475685518870e+00 6.370767581349091380e+00 5.630612877096746516e+00 5.132524679811950818e+00 4.705635365671522408e+00 4.685507207364739912e+00 5.310020935793171581e+00 6.213360170261435833e+00 7.107387145262871186e+00
7.910617979255745169e+00 7.672292555230963096e+00 8.526356176523114172e+00 8.399062890661802783e+00 7.639349232726847738e+00 7.001768633300369693e+00 6.072990960347902423e+00 5.925953750710056589e+00 6.284237106148483853e+00 6.822617177841276970e+00 7.679105442735392195e+00 8.726882897620381385e+00 1.342365117800802388e+01 1.342365117800802388e+01 8.859855673537900600e+00 8.021323372433377230e+00 7.120664861208537921e+00 7.084207952072324233e+00 6.363182802356116774e+00 6.053398242280452202e+00 6.174775199506823853e+00 6.345363622416224203e+00 6.912075847194895317e+00 7.165257159158330502e+00 7.370490096756976861e+00
7.920808004630226051e+00 8.526356176523108843e+00 7.700024089246635839e+00 7.458315499385692604e+00 7.523230693768979016e+00 7.412786969742577448e+00 7.096973865663319003e+00 6.993033715349637802e+00 7.354377305144044641e+00 7.941725955626550260e+00 8.275301063766320908e+00 1.342365117800802388e+01 1.342365117800802388e+01 9.685462504148107499e+00 8.812159136190015118e+00 8.376568447296838471e+00 7.408419660309902177e+00 7.391263497465781818e+00 7.079177157666257436e+00 6.963431640557442570e+00 6.984424935225400866e+00 7.517978412742015948e+00 7.783693438277339283e+00 7.952466765801558424e+00 8.021323372433370125e+00
