8.662036518257046680e+00 9.075074875196463609e+00 6.315309114316705497e+00 4.033969277789400287e+00 2.029432440336490284e+00 7.862210694418163559e-01 5.253016032084132370e-01 1.183747853225561197e+00 2.487519473090552768e+00 4.055640822218480324e+00 5.564737394362492040e+00 6.854333235476742558e+00 8.059080413001828092e+00 8.248904085439644263e+00 7.352306671321104936e+00 6.049833863822613900e+00 3.971087901035077028e+00 2.149500950221773898e+00 1.097755399124792586e+00 7.473593666887676790e-01 1.104711275932843240e+00 2.285034752773571931e+00 4.123833742497340360e+00 6.169051308129515299e+00 8.248904085439646039e+00
7.304590028009638303e+00 7.645888090514431745e+00 5.787363961305829640e+00 3.249481201466773772e+00 1.285254959057336999e+00 2.394505246567061318e-01 2.083360978812140996e-01 1.074334790982877541e+00 2.552493760833585146e+00 4.257599865876922074e+00 5.676078113799371216e+00 7.193358250484735983e+00 8.833478294849676615e+00 8.328496700313083423e+00 7.481205168257837101e+00 5.455632057680136704e+00 3.285567953817478681e+00 1.509257424644740109e+00 5.697446538903510049e-01 3.127735355385589666e-01 7.892492801725246032e-01 2.102479228212122297e+00 4.125456147720788280e+00 6.330029767902437321e+00 7.835724597972719252e+00
8.662036518257048456e+00 7.959499999072349397e+00 5.136025832684776304e+00 2.603663493379321903e+00 8.291091349339902994e-01 0.000000000000000000e+00 1.771040493720492659e-01 1.219091228132428872e+00 2.835210692436206603e+00 4.718390937894803905e+00 6.295292394663456470e+00 8.059080413001828092e+00 8.007213424262992874e+00 7.799585398236228428e+00 6.596086123805132928e+00 4.787760513094161396e+00 2.699124597997445640e+00 1.056674504633011935e+00 2.337097782533895107e-01 1.149282471621594359e-01 7.784593413850551258e-01 2.260938834987982204e+00 4.419715805888682958e+00 6.755296445747432266e+00 7.959499999072349397e+00
8.420377225608522309e+00 7.232678653376702904e+00 4.731103573122979356e+00 2.419006595558840900e+00 8.495732548276109242e-01 2.018227957652417026e-01 5.511931009905748358e-01 1.733686750870722548e+00 3.508361270494796180e+00 5.729128067076906028e+00 7.110591606692741706e+00 7.619389220562085008e+00 8.662036518257046680e+00 7.733281797914586697e+00 6.416487729834921439e+00 4.542163517819015617e+00 2.532926716020250879e+00 1.012645927193828843e+00 2.323549722299351750e-01 2.370531099216423021e-01 1.112049278679043907e+00 2.772751855918623942e+00 4.908140370117793694e+00 6.719871028758948484e+00 8.529044927603273152e+00
7.915323935621236373e+00 6.559944501486444146e+00 4.601633804777985226e+00 2.526616957875579939e+00 1.156679284090999626e+00 6.518081127519914642e-01 1.083544234379727467e+00 2.274248434793220586e+00 4.098528923073459396e+00 6.327056414392939310e+00 7.702704774529100185e+00 8.328496700313083423e+00 9.075074875196463609e+00 8.328496700313083423e+00 5.960068692688289538e+00 4.359146336736100302e+00 2.531223313453512702e+00 1.074904627404225099e+00 3.509683451458664449e-01 5.089870004244014812e-01 1.614140833702446987e+00 3.402029385954611129e+00 5.281554776489583602e+00 6.799476055797906149e+00 7.799585398236233758e+00
7.404177463248845292e+00 6.466795725787864768e+00 4.605751514828962279e+00 2.679571830936394505e+00 1.408324861755440693e+00 9.433832151770922270e-01 1.248152261394883888e+00 2.268547231014343080e+00 4.021744109413778467e+00 6.084347791880171386e+00 8.833478294849676615e+00 1.346745532052488414e+01 1.346745532052488414e+01 7.009306793233323063e+00 5.560623100188633039e+00 4.094098579115871495e+00 2.484413434030381840e+00 1.143627379126509469e+00 5.631797933928663902e-01 8.777549433606044449e-01 2.115052808113429439e+00 3.853849696859037888e+00 5.459080066296769118e+00 6.649654310729440354e+00 6.981997511760708264e+00
7.156471577476671619e+00 6.241548232023696130e+00 4.659867176656595333e+00 2.880135650146388393e+00 1.578181271234762262e+00 9.923452995917192432e-01 1.071607748796189030e+00 1.854604890491023284e+00 3.393964801418819732e+00 5.136830909634438669e+00 6.363754523774074023e+00 7.206179039275677489e+00 7.168515314036724817e+00 6.040590925749460105e+00 4.967849417898035469e+00 3.830840788337494640e+00 2.462572447598384340e+00 1.244923901259760601e+00 8.226742919212461924e-01 1.230762559966805725e+00 2.437904228317608002e+00 4.003833824325465862e+00 5.355248374657835875e+00 6.605474569312479005e+00 7.320075063188063780e+00
6.973165517017672954e+00 5.737895262061065260e+00 4.751856090906471763e+00 3.358843777679009879e+00 2.093594532977884004e+00 1.282280392807531255e+00 9.986063229608508340e-01 1.280342420807764281e+00 2.143698445635887406e+00 3.298836980503062843e+00 4.385741080320017637e+00 5.415097560216906913e+00 5.850575479301332926e+00 5.312647456521041534e+00 4.559191352243868955e+00 3.847376468567919705e+00 2.603450754701029712e+00 1.341998788795838227e+00 9.137148275070743342e-01 1.300643437666963775e+00 2.436873031627994735e+00 3.773173510698943023e+00 4.987589559966002284e+00 6.125196459370179092e+00 6.906858419440740526e+00
6.964462458740198869e+00 5.915316562334053785e+00 5.108511946604098242e+00 4.175739903908522344e+00 3.098910533119620947e+00 2.056379216220394213e+00 1.244093226970221844e+00 8.431426423960497463e-01 1.129924795091875378e+00 1.922123627695064396e+00 2.864861625145761259e+00 3.938480315530009879e+00 4.717792283805597009e+00 5.009956151381059541e+00 4.970891054674113185e+00 4.476802099947989610e+00 3.234349938738646735e+00 1.912770638398153533e+00 1.284886574864630537e+00 1.437344585329161095e+00 2.281637572198239372e+00 3.222980105416102692e+00 4.158242955113840900e+00 5.304587497516241257e+00 6.216390207090374709e+00
6.211483539064493797e+00 6.749244086625746597e+00 6.131572533134202807e+00 5.406804148554376965e+00 4.259076423368777675e+00 3.067284539714691505e+00 1.858259987546349024e+00 9.840651918140332910e-01 8.332612356077941929e-01 1.299225023972693682e+00 2.174794971936027554e+00 3.443745112098296701e+00 4.674710092756576785e+00 5.472367444833370342e+00 5.740107355515136511e+00 5.422206316436455786e+00 4.439893175050316110e+00 3.112216170267169346e+00 2.182130656806786195e+00 1.927906258697440478e+00 2.274122691285561881e+00 2.690128390980530249e+00 3.371780734846746341e+00 4.607572356613853337e+00 5.909399312461508735e+00
6.930867695845817522e+00 7.523804213371946048e+00 7.959499999072356502e+00 6.914754560356372259e+00 5.583185412720626850e+00 4.178397201928040872e+00 2.843579664162082299e+00 1.755734776806064712e+00 1.336707764399288179e+00 1.621686273150166668e+00 2.497022435046581279e+00 3.921614020237585319e+00 5.566391095435574421e+00 6.485843834517340589e+00 6.629613648220343158e+00 6.292486947815713272e+00 5.539674822143495270e+00 4.527924876641830743e+00 3.444192440971007851e+00 2.795042330225326221e+00 2.637639940070289679e+00 2.746561691656525639e+00 3.316424424468745968e+00 4.474808475089591120e+00 5.827039860553473005e+00
7.369100420782276117e+00 8.328496700313083423e+00 8.529044927603273152e+00 8.248904085439646039e+00 6.697372026844357507e+00 5.180267885206528256e+00 3.884941516169526654e+00 2.971852776772413218e+00 2.692293014199065304e+00 2.996622173151420210e+00 3.883463433172085200e+00 5.440693350177657095e+00 6.840138495055319012e+00 7.702704774529100185e+00 8.178697021525067612e+00 7.047781286979480697e+00 6.112645316705596521e+00 5.716214380790505700e+00 4.775770306545620514e+00 3.927518729035970768e+00 3.540309897589254184e+00 3.490710724041345081e+00 4.065108604483659072e+00 5.126844756633955669e+00 6.559944501486440593e+00
7.733281797914589362e+00 1.346745532052488414e+01 9.075074875196463609e+00 7.835724597972717476e+00 7.441448120601948268e+00 6.078454919342473062e+00 4.970891054674130061e+00 4.348102015106932505e+00 4.393794306363240310e+00 4.814128338951246810e+00 5.996410890068776922e+00 7.260411206141593077e+00 1.346745532052488414e+01 1.346745532052488414e+01 8.115893674263295665e+00 8.833478294849676615e+00 7.386380994972201464e+00 6.675691344814940642e+00 5.930371857294907123e+00 5.086639002112485208e+00 4.741182068226400759e+00 4.725218034379443210e+00 5.377144521771228369e+00 6.173619583460651761e+00 6.981997511760715369e+00
8.059080413001817433e+00 7.037927385767332567e+00 8.007213424262992874e+00 9.487925213949287340e+00 7.369100420782276117e+00 6.990962320900059979e+00 6.166780230982741529e+00 5.846587784032415414e+00 6.189889984109347765e+00 6.600761865359724645e+00 7.460995288272962433e+00 1.346745532052488414e+01 1.346745532052488414e+01 1.346745532052488414e+01 8.328496700313083423e+00 8.328496700313083423e+00 7.460995288272968651e+00 7.057800804192637223e+00 6.192251004686120552e+00 6.006719349710305522e+00 5.966513705336575768e+00 6.303788828089999186e+00 6.780139709208975241e+00 6.990962320900071525e+00 7.422521579001603698e+00
7.481205168257847760e+00 8.328496700313083423e+00 7.133090340403999363e+00 6.899065497307883099e+00 7.441448120601948268e+00 7.369100420782273453e+00 7.320075063188062892e+00 6.521743600470348845e+00 6.891373130178354955e+00 7.289497048922728872e+00 1.346745532052488414e+01 1.346745532052488414e+01 1.346745532052488414e+01 8.833478294849676615e+00 8.662036518257046680e+00 8.833478294849676615e+00 7.645888090514442403e+00 7.289497048922728872e+00 6.899065497307883987e+00 6.899065497307880435e+00 6.530023659531539515e+00 7.110591606692741706e+00 7.206179039275673937e+00 8.115893674263295665e+00 7.645888090514442403e+00
