9.288830550042730394e+00 8.805700066577683671e+00 6.539517219551419736e+00 4.112784631819999426e+00 2.071150615787158422e+00 8.040432502565468820e-01 5.453201004132485208e-01 1.222854324632488998e+00 2.554528925878243761e+00 4.131714372791781109e+00 5.616329208040105492e+00 7.232632976316213380e+00 8.462800832316730748e+00 8.634258289566957956e+00 7.541904838727430338e+00 6.090412775809901369e+00 3.972772723583840815e+00 2.119905370687755308e+00 1.057083749698570996e+00 7.129769015326896664e-01 1.065027045596252719e+00 2.224178768026734865e+00 4.057396154946820488e+00 6.181267036543479421e+00 8.196793185087537736e+00
7.931721769513635500e+00 8.049644873097006936e+00 5.858050650166131135e+00 3.300032915390030297e+00 1.318260619247400012e+00 2.506863857154281172e-01 2.190203291898648041e-01 1.103843439466892562e+00 2.601953341439579681e+00 4.311767255389677089e+00 5.724644574484448967e+00 7.178400809439909658e+00 8.013507057519674959e+00 8.196793185087537736e+00 7.057594972102689823e+00 5.495241571707260242e+00 3.276236656910144873e+00 1.494272484266446988e+00 5.427062863425585748e-01 2.796525668364472361e-01 7.428900790854460201e-01 2.032689415835766233e+00 4.047471146499797889e+00 6.296319587028424536e+00 8.329799831882045424e+00
9.155914187276406935e+00 8.013507057519674959e+00 5.195293873719151634e+00 2.651243022634441004e+00 8.485965157422736826e-01 0.000000000000000000e+00 1.802323442875025106e-01 1.246423888660503687e+00 2.879846131192738135e+00 4.750194368065002060e+00 6.283666000602295298e+00 7.413669890819002184e+00 8.173414844188965134e+00 8.300718471085300365e+00 6.611771542037210736e+00 4.779281093479371023e+00 2.681635218927164388e+00 1.038570794105458051e+00 2.067947333666156351e-01 8.018212563458226860e-02 7.256294460286498715e-01 2.190122223830794468e+00 4.335939205406765140e+00 6.678865412615029307e+00 8.542386725686675675e+00
9.047296647760427746e+00 7.583033470328434333e+00 4.787758360692943249e+00 2.450224342521025278e+00 8.611083998230140146e-01 1.970966639924666142e-01 5.525951186755088118e-01 1.762102914175279755e+00 3.545538697153331142e+00 5.636800187047112942e+00 7.174096504921007700e+00 8.013507057519674959e+00 8.805700066577694329e+00 7.963102721125616235e+00 6.403832303741435972e+00 4.474871027421960967e+00 2.504721328316779072e+00 9.758125027877138091e-01 1.919360871135544211e-01 1.878020096196813538e-01 1.046635279295261345e+00 2.693744665180056508e+00 4.806455763651853452e+00 6.644375103374970948e+00 8.031302183513288284e+00
7.963102721125616235e+00 6.863594900297821155e+00 4.632632144628082926e+00 2.558176082824475728e+00 1.167810625625140375e+00 6.537356163537370035e-01 1.097894703919725323e+00 2.329463019957880299e+00 4.176739160268444273e+00 6.360663140708430419e+00 7.947205788449804409e+00 8.742913446712229586e+00 9.701493052238079784e+00 7.600313728107473743e+00 6.053943313604158050e+00 4.321540876492226069e+00 2.487112703333688835e+00 1.026882681662884655e+00 2.957489136007122044e-01 4.401030291854973742e-01 1.530773896370048126e+00 3.304401926185609462e+00 5.123182916369917628e+00 6.682614813616472027e+00 7.916629755860097539e+00
7.748876786145598494e+00 6.613443783137776144e+00 4.628420260235606598e+00 2.706868839189244369e+00 1.416051606892351433e+00 9.461734774801779935e-01 1.270859628160508237e+00 2.333827863573265660e+00 4.125569543874355816e+00 6.196880580804847938e+00 7.931721769513630171e+00 8.875886222567094919e+00 9.047296647760427746e+00 6.981528563366852680e+00 5.526320494665578842e+00 4.074408778299098977e+00 2.442871746681396949e+00 1.092295927787457321e+00 5.013922255330456323e-01 7.955541831875161396e-01 2.014148485644796871e+00 3.746145536362231354e+00 5.419207094711996575e+00 6.632154842464897726e+00 7.496025983612973675e+00
7.237383136080403290e+00 6.261916411283202422e+00 4.671812290497196152e+00 2.899786187228941436e+00 1.579376791731307739e+00 9.742386996289422729e-01 1.053597543102448242e+00 1.860899807338347811e+00 3.396457625435334471e+00 5.081374266217517643e+00 6.425425803797536695e+00 7.319034033261971217e+00 7.132680953043965211e+00 6.156638799612938584e+00 4.843553214548673047e+00 3.781458864628143957e+00 2.418016639154308756e+00 1.196519456959836747e+00 7.689658009814066553e-01 1.161018017197009700e+00 2.351452177662586074e+00 3.867730919673780576e+00 5.310476787108378005e+00 6.584038461881073445e+00 7.237383136080421053e+00
6.824165620255362441e+00 5.820135824331252650e+00 4.700882896709633663e+00 3.363551176778809548e+00 2.076616878045918213e+00 1.239034742737969541e+00 9.327262263452873459e-01 1.209478813231736671e+00 2.079320996896393936e+00 3.267898793014828662e+00 4.411073035405018494e+00 5.485063621813835333e+00 5.814848355265247903e+00 5.278234208138500527e+00 4.488654055274158949e+00 3.805078240038186621e+00 2.546172754737581201e+00 1.297719594232201290e+00 8.714006613415001823e-01 1.257855425978635866e+00 2.383721138138650275e+00 3.688402938796092378e+00 4.943621276373392881e+00 6.033339709385799665e+00 6.843554344182306792e+00
6.610103978490663224e+00 5.944705244238663866e+00 5.029597754797033637e+00 4.132601127404943675e+00 3.060411447126437423e+00 2.008811943732640160e+00 1.181076833971106410e+00 7.733044779450630735e-01 1.072242004393546555e+00 1.902635435218051230e+00 2.888915577732815265e+00 3.990356965576381754e+00 4.784555503781692032e+00 5.045556631437758455e+00 4.864829688765100357e+00 4.402228018408020915e+00 3.179273685902703761e+00 1.874320188968105816e+00 1.254727844944030002e+00 1.416325623905614561e+00 2.267024312683014742e+00 3.171705895532613617e+00 4.098219702171345347e+00 5.289758031122070214e+00 6.254533575114161081e+00
6.436523119129319070e+00 6.620180052738097842e+00 6.090412775809896040e+00 5.277343221238536941e+00 4.192574651257694462e+00 3.011432833328032466e+00 1.798472308432695899e+00 9.219785530788078276e-01 7.890586458210879783e-01 1.294780334843919078e+00 2.207193352901583694e+00 3.513963157592880471e+00 4.786662766470717756e+00 5.583005331308322994e+00 5.710853484972171046e+00 5.394861656754332380e+00 4.378421889930936395e+00 3.077897040746544910e+00 2.162057108758825841e+00 1.917138629664383087e+00 2.261165937238788892e+00 2.655861401786638432e+00 3.323305721008704694e+00 4.558089520093417057e+00 5.868998371935287395e+00
6.975350806607561793e+00 7.963102721125641104e+00 7.820496565213930218e+00 6.697852772390189280e+00 5.557682600893289582e+00 4.161614785100508307e+00 2.783858027025701176e+00 1.705257575107209211e+00 1.307251562790233468e+00 1.631588750226463658e+00 2.540544085178492395e+00 4.008115475955118079e+00 5.628398895959373149e+00 6.623576947752839672e+00 6.721465856731556165e+00 6.472431479244829866e+00 5.549475205197456518e+00 4.467181507877335811e+00 3.421436277115654789e+00 2.779316071637373931e+00 2.616590234282575977e+00 2.708461322525710813e+00 3.261289670442251598e+00 4.404653524278216992e+00 5.882603221199267374e+00
7.600313728107482625e+00 8.542386725686675675e+00 9.155914187276378513e+00 8.246494099087259499e+00 6.713490455610920726e+00 5.181035043935377615e+00 3.825198063895381750e+00 2.946000832217741561e+00 2.680665488589418111e+00 3.020132774195050551e+00 3.946032866806809203e+00 5.519599353799994113e+00 7.013415725825843161e+00 7.695135992034938255e+00 7.916629755860097539e+00 7.174096504920990824e+00 6.156638799612958124e+00 5.497555756334909560e+00 4.704345989964337171e+00 3.933361196209137489e+00 3.490420972627273244e+00 3.442877099320665657e+00 4.045077471305281058e+00 5.115397014721599689e+00 6.416935147327663458e+00
7.591610990835455652e+00 1.011359310186107230e+01 9.701493052238079784e+00 8.462800832316732524e+00 7.807946368341595722e+00 6.066522337094379047e+00 4.949243053677194304e+00 4.380870999157619572e+00 4.429467308939840642e+00 4.900932639178940065e+00 6.020814930952230526e+00 7.297549202091093257e+00 8.586554516037008256e+00 1.343968106495280423e+01 8.272989992892622269e+00 8.068569896524861562e+00 7.136695410534404260e+00 6.432801014237311321e+00 5.694858028539464989e+00 5.133584937394121361e+00 4.766295681489170377e+00 4.734086848559901028e+00 5.337233860482620607e+00 6.270332876084263596e+00 7.161366971790990910e+00
8.013507057519664301e+00 7.618109860797735777e+00 8.634258289566975719e+00 8.392598996500252539e+00 7.583033470328432557e+00 7.174096504921000594e+00 6.167635418266476321e+00 5.949634459652548557e+00 6.230270655648484812e+00 6.812360265169472129e+00 7.534008962051794711e+00 1.343968106495280423e+01 1.343968106495280423e+01 1.343968106495280423e+01 8.634258289566959732e+00 7.873519018018199311e+00 7.033400187323691100e+00 6.960180817591808733e+00 6.360663140708425090e+00 6.017724423478446383e+00 6.209502577547237223e+00 6.262845727725648182e+00 6.863594900297821155e+00 7.136695410534404260e+00 7.407294046781909280e+00
8.013507057519655419e+00 8.955451957977679456e+00 7.574577614347425936e+00 7.400985670553938078e+00 7.400985670553926532e+00 7.420114661411018275e+00 7.526216297295767355e+00 6.933811216027517155e+00 7.204900423545883115e+00 7.833316657379008952e+00 9.701493052238079784e+00 1.343968106495280423e+01 1.343968106495280423e+01 9.460146989018948460e+00 8.586554516037008256e+00 8.360372892430016023e+00 7.191503388428767352e+00 7.256771561256124770e+00 6.984641615353944566e+00 6.914078707769763632e+00 7.003669226673137516e+00 7.503431443224506836e+00 7.705503568233918799e+00 8.049644873097010489e+00 8.013507057519674959e+00
