8.895202651439833019e+00 9.308146977975397363e+00 6.358455361862494826e+00 4.069259061060175320e+00 2.044027153107239148e+00 7.908620929207219596e-01 5.309227063829538018e-01 1.197274399045567650e+00 2.517183986923756223e+00 4.082864100214083969e+00 5.573022730341459230e+00 7.066421747418668353e+00 8.292306422364081442e+00 8.482117261659855245e+00 7.439431091142896690e+00 6.123823413548922900e+00 3.969447947482992678e+00 2.137871760810319266e+00 1.087143950284888305e+00 7.381543735850799592e-01 1.092823539607600924e+00 2.265321295648029754e+00 4.108416360654218558e+00 6.174400712360318622e+00 8.482117261659860574e+00
7.537840610661065810e+00 7.852633087029032843e+00 5.861543062297205786e+00 3.264874177732618676e+00 1.293736273658203428e+00 2.430282943233347814e-01 2.124180362139059808e-01 1.085343223340393903e+00 2.577969068267583985e+00 4.300374273363305910e+00 5.698596982714211556e+00 7.291054659698185780e+00 9.066613076319706366e+00 8.561703154962577500e+00 7.322164687314577591e+00 5.496609949019855001e+00 3.282715973676916477e+00 1.503043624435236092e+00 5.622302753299039946e-01 3.033294659084819211e-01 7.730448367939459775e-01 2.077778748778090989e+00 4.094601757097026784e+00 6.296278594482120461e+00 8.068961302675392133e+00
8.895202651439834796e+00 7.935946185485534876e+00 5.177902727608006295e+00 2.616067785878384289e+00 8.348118823575640945e-01 0.000000000000000000e+00 1.791141838710820777e-01 1.229636421662510415e+00 2.849347322264694782e+00 4.733689070969330892e+00 6.262944399803190620e+00 7.852633087029036396e+00 8.240442285622211926e+00 8.032823487111901528e+00 6.636118833276538176e+00 4.783500207629267642e+00 2.689507522928671790e+00 1.049680571734833423e+00 2.250689436473429228e-01 1.047172946000087257e-01 7.610970462714923279e-01 2.237607568758496868e+00 4.379301520727407748e+00 6.829343419739748455e+00 8.148557278827817996e+00
8.653574718753272776e+00 7.452533488225438596e+00 4.761910719377143941e+00 2.425468154029926993e+00 8.531091121298648439e-01 1.999441350738138667e-01 5.527691569041279784e-01 1.744324521576024356e+00 3.523103304251187229e+00 5.696503972101798929e+00 7.301245345245237495e+00 7.852633087029025738e+00 8.895202651439833019e+00 7.879131212881948620e+00 6.427880150567445661e+00 4.496695260656619730e+00 2.524405333690839637e+00 1.000352634557551523e+00 2.201573853603980835e-01 2.213571933427325722e-01 1.088919795995669348e+00 2.742987257327100803e+00 4.870923051759714184e+00 6.703814823995402961e+00 8.107431874383122405e+00
8.148557278827810890e+00 6.707599933386802604e+00 4.624627060350871233e+00 2.541574101644026751e+00 1.161185072238583693e+00 6.518300910917442792e-01 1.089685124950520390e+00 2.294645731330710259e+00 4.127498653400811790e+00 6.382175358398355591e+00 7.779548166051301727e+00 8.561703154962577500e+00 9.308146977975397363e+00 7.802928244564736993e+00 6.021824162152815241e+00 4.339461440343341359e+00 2.520147890856823558e+00 1.061117778916779830e+00 3.338377556566560211e-01 4.874221830027226088e-01 1.584079739389844033e+00 3.362381035514515393e+00 5.194471994107649593e+00 6.653201762124052898e+00 7.694242974523426426e+00
7.637426290497353776e+00 6.522953119387354448e+00 4.613654486509688901e+00 2.693305406871651098e+00 1.410891473148007336e+00 9.446995762360446136e-01 1.257876422393962024e+00 2.293077758882285266e+00 4.063515622265431837e+00 6.150064393901275572e+00 8.411915425895655218e+00 1.345899550757679641e+01 8.762229875773121179e+00 7.019771914327940898e+00 5.551341837575979099e+00 4.091291851174900351e+00 2.475372812711892134e+00 1.131155390588110876e+00 5.441598891046184328e-01 8.508722732621436524e-01 2.077658047298125865e+00 3.809852194210767262e+00 5.472692054683260032e+00 6.528550856245836087e+00 7.132320844754661771e+00
7.301245345245216178e+00 6.345904247017276845e+00 4.668044608626741088e+00 2.885630964458181236e+00 1.578441980208600048e+00 9.846651938576853613e-01 1.065103014202522180e+00 1.859177950817024971e+00 3.397140557259050730e+00 5.095204332028947292e+00 6.447190513257393008e+00 7.271181450523978462e+00 7.271181450523978462e+00 6.162108380220408854e+00 4.931626687173096713e+00 3.806742910277278735e+00 2.450782437608858721e+00 1.232597240200700828e+00 8.065706651045834175e-01 1.206024578864434371e+00 2.405698714649141312e+00 3.943830628741872513e+00 5.387668335214165438e+00 6.685241581637952457e+00 7.343844871259636697e+00
7.059529799688843532e+00 5.825887701647241457e+00 4.723662419777227228e+00 3.369419901360358516e+00 2.088449815387812603e+00 1.265606771955494425e+00 9.750408962433902982e-01 1.254326481792451542e+00 2.114801974481259172e+00 3.285418767786869143e+00 4.407155014606222387e+00 5.468876624089455518e+00 5.818150859922058160e+00 5.313637158909195080e+00 4.510632341228949294e+00 3.846700405161783021e+00 2.583789106092422738e+00 1.327921018629768524e+00 8.987967932495715129e-01 1.285291525033669835e+00 2.416233654163947531e+00 3.741123348176351282e+00 5.002689386614750156e+00 6.085170054137699402e+00 6.877837680011277932e+00
6.711409228651901593e+00 5.947348603874492490e+00 5.114041491832084674e+00 4.170339057982380915e+00 3.089547561668468223e+00 2.039554205552141841e+00 1.221264565105286470e+00 8.180891804027945469e-01 1.107865818662703727e+00 1.917304668959009639e+00 2.878435822607603889e+00 3.971450036096907166e+00 4.756273575815304078e+00 5.011674132612378152e+00 4.898764354883426542e+00 4.435281359950383084e+00 3.216243428575176644e+00 1.899773959425882897e+00 1.274165718710551065e+00 1.427793046937749333e+00 2.278566717515828177e+00 3.205667823363517410e+00 4.143855090149749287e+00 5.282929956521725146e+00 6.257565507660554971e+00
6.283092924885434805e+00 6.575332051592576832e+00 6.179076477079682661e+00 5.362486208726117809e+00 4.218420826407154323e+00 3.047319630460061823e+00 1.838452724537896099e+00 9.619387183727756696e-01 8.175015439072392809e-01 1.301033523819822291e+00 2.194860833918775622e+00 3.477784046163495901e+00 4.735075811851346295e+00 5.497606870580888483e+00 5.643877381052271325e+00 5.400669858061793782e+00 4.409804082676402004e+00 3.105303891215966505e+00 2.170970777516174621e+00 1.924003338922005479e+00 2.276734725487768785e+00 2.689830954040750122e+00 3.361798197603590665e+00 4.576553988779216375e+00 5.869868136785817647e+00
7.164122775332222304e+00 7.735371068223890312e+00 7.802928244564744098e+00 6.784498872066039965e+00 5.607398024720019691e+00 4.169693339211235639e+00 2.823785406620536786e+00 1.738403591434797502e+00 1.328313263882165751e+00 1.628938099550727880e+00 2.523650007419737662e+00 3.968449418905418025e+00 5.566267317180343177e+00 6.498394074436045109e+00 6.670788678589012477e+00 6.362698482115301424e+00 5.534123055688954906e+00 4.504188333020468171e+00 3.433755509703440900e+00 2.783657157480178501e+00 2.641977572310719946e+00 2.747123045498584659e+00 3.309409060704325167e+00 4.447411086572957473e+00 5.846128227737647620e+00
7.343844871259636697e+00 8.561703154962577500e+00 8.762229875773121179e+00 8.349116261319259991e+00 6.730829595343815086e+00 5.194772099490516659e+00 3.861107603201058946e+00 2.964412094089034611e+00 2.688892589563244062e+00 3.008736941127818643e+00 3.909804174336413585e+00 5.476050705763619852e+00 7.019771914327927576e+00 7.694242974523413103e+00 7.757050505084079894e+00 7.102129806608016516e+00 6.120977789038823502e+00 5.609801893946172235e+00 4.737998509976462103e+00 3.938843962306817215e+00 3.545253059377084792e+00 3.489421782986297682e+00 4.068532424495052702e+00 5.088385234442277749e+00 6.418454571873798642e+00
7.508027816327113690e+00 1.345899550757679641e+01 9.308146977975397363e+00 8.068961302675390357e+00 7.602349900034568009e+00 6.064157926382946151e+00 4.958680129914819545e+00 4.367944311195105733e+00 4.420110238433403005e+00 4.865023869342442353e+00 6.018229230887208736e+00 7.172345585932207612e+00 9.066613076319706366e+00 1.345899550757679641e+01 8.192731273713061313e+00 8.561703154962584605e+00 7.537840610661069363e+00 6.612996403314332028e+00 5.807149755926943158e+00 5.102359353027114963e+00 4.772903525394390556e+00 4.762346561694967839e+00 5.402793690355170320e+00 6.226273138643115601e+00 6.976509027707869848e+00
8.292306422364077889e+00 7.224216853302560359e+00 8.240442285622211926e+00 9.720809478293251260e+00 7.537840610661065810e+00 7.019771914327934681e+00 6.130997473410060294e+00 5.896537801987714822e+00 6.207928406969561941e+00 6.600175396809671469e+00 7.694242974523432643e+00 1.345899550757679641e+01 1.345899550757679641e+01 1.345899550757679641e+01 8.411915425895642784e+00 8.240442285622203045e+00 7.426610476515518755e+00 7.026216816948047672e+00 6.339726409382119954e+00 6.064157926382951480e+00 6.060299288563791187e+00 6.234801991787093378e+00 6.793201970471669959e+00 7.007087438345107167e+00 7.189139484818483972e+00
7.674696211721422578e+00 8.561703154962577500e+00 7.366343336776647988e+00 7.045980419613592005e+00 7.389724284200180904e+00 7.281035248854296427e+00 7.322164687314574039e+00 6.707599933386796387e+00 7.039319486890127209e+00 7.493662478422666418e+00 1.345899550757679641e+01 1.345899550757679641e+01 1.345899550757679641e+01 9.066613076319706366e+00 8.240442285622208374e+00 8.192731273713061313e+00 7.637426290497353776e+00 7.452533488225429714e+00 6.947422826303625065e+00 6.857964156956668056e+00 6.670788678589012477e+00 7.343844871259652685e+00 7.366343336776643547e+00 7.827262797998410626e+00 7.757050505084088776e+00
