9.381004742992947953e+00 8.668656559022849706e+00 7.157379292054709907e+00 4.575462212617482649e+00 2.171758317804305172e+00 7.833306979093833666e-01 6.031527234040322538e-01 1.482668489418420554e+00 2.868322205565303928e+00 4.317976117791027413e+00 5.856816620906651671e+00 7.489907613728499669e+00 8.464738779651836964e+00 8.955107484921299488e+00 8.267357676046888315e+00 6.588080860572153696e+00 4.508512116450638985e+00 2.708909110056963776e+00 1.564452483474354505e+00 1.132727517315759380e+00 1.524413855807459361e+00 2.918955881041930489e+00 5.211677840528920136e+00 7.625927419780285987e+00 8.918228501493505433e+00
8.475986206856111593e+00 7.921873212980091061e+00 6.287484515971780930e+00 3.504665056274427481e+00 1.256397251740921428e+00 1.426428612898762716e-01 2.261260369309681661e-01 1.399216631005949063e+00 3.156464613152439647e+00 4.878672537103692086e+00 6.555269391020525305e+00 8.185262026118294898e+00 8.861420715669302339e+00 8.505069718842973359e+00 7.954104506554702247e+00 6.049240869995753833e+00 3.900284947456697182e+00 2.100037546721327253e+00 9.575801474382564793e-01 5.842714510996178667e-01 1.113523880532114596e+00 2.723801943182374785e+00 5.316696796435413042e+00 7.834477575272409844e+00 9.081793945228954001e+00
8.567873902784095108e+00 7.768579245576099801e+00 5.547489456707383582e+00 2.780444791087083978e+00 8.230388556990042570e-01 0.000000000000000000e+00 3.366135846464360371e-01 1.723811678145243942e+00 3.712704633046762126e+00 5.660743003293576159e+00 7.303129739689486755e+00 8.541953027269824972e+00 8.994419149804400604e+00 8.653173302178354120e+00 7.120616422758678787e+00 5.418684609610813219e+00 3.413912641375222989e+00 1.685039920199774333e+00 5.775859205271443031e-01 3.121841813973108559e-01 1.060726125330012648e+00 2.979428228139089363e+00 5.728591839973998567e+00 7.933185396340061146e+00 9.022145183841516314e+00
8.623363333324101987e+00 7.558903232349976520e+00 5.090515623436462356e+00 2.531385599697261846e+00 8.484906640011118384e-01 2.822852433429278163e-01 8.518792326845892049e-01 2.353199039310754248e+00 4.318188544577778565e+00 6.328295329692332771e+00 7.899873119261903831e+00 8.994419149804379288e+00 9.184210742860104304e+00 7.944716387910210287e+00 6.553912431418505768e+00 4.903116074646783673e+00 3.041979972184669645e+00 1.427407842614014433e+00 4.482281603124861347e-01 4.267831950264913132e-01 1.524303421086702137e+00 3.744672248498006173e+00 6.382182698040979929e+00 8.523226180791660056e+00 8.967925487663062967e+00
8.872357454575455549e+00 7.384665454363434023e+00 5.063860075337309752e+00 2.751451278860381766e+00 1.270342504374430526e+00 8.867707088330328835e-01 1.589159069833536719e+00 3.025443873277442908e+00 4.787485603845155424e+00 6.549411410865350724e+00 8.106969646678431118e+00 8.981025156793215558e+00 8.790013955985283900e+00 7.768579245576100689e+00 6.345881463633011421e+00 4.664562175659260568e+00 2.910580885195256595e+00 1.396392415211619831e+00 5.784849306298185390e-01 8.225780967944938959e-01 2.272633563119729416e+00 4.659550254422343052e+00 6.945181422314638198e+00 8.459193652672224673e+00 8.809558289929364960e+00
8.809558289929356079e+00 7.461287021189304980e+00 5.342482254728475155e+00 3.284378401159286032e+00 1.963649347954062652e+00 1.688550642812437497e+00 2.356901589722588231e+00 3.529222557117362769e+00 4.911290689232446383e+00 6.411159265302068810e+00 7.819191143547830514e+00 8.275413394619626217e+00 8.321777611818745868e+00 7.554046618162608695e+00 6.229562213317177743e+00 4.683481508362041801e+00 3.058721899938763755e+00 1.686144241239022179e+00 1.059209012116969717e+00 1.483034154001745764e+00 3.028525911325792297e+00 5.269897535806435940e+00 7.188645396943594612e+00 9.130805717138532174e+00 8.918228501493466354e+00
8.726252557101854990e+00 7.601864501755383863e+00 5.681448449817445123e+00 3.874154529314492112e+00 2.664495792147015596e+00 2.360341773565165724e+00 2.782905232764374848e+00 3.511402585211941929e+00 4.417238423519063595e+00 5.621135825400525476e+00 6.615996395967532528e+00 7.230009662710906504e+00 7.542075406910395685e+00 7.358838647380208542e+00 6.406907303968452538e+00 4.985117427694586212e+00 3.411013204001619226e+00 2.077531321284941335e+00 1.575864821688707007e+00 2.118280386829509698e+00 3.564239885911934635e+00 5.467533820724017168e+00 7.083238439008241905e+00 8.144831513016136171e+00 9.066312974219417953e+00
8.376842058245955513e+00 7.728374743428311433e+00 6.108799420252716494e+00 4.441194496759573340e+00 3.400568966353101352e+00 3.005461738823331341e+00 3.054899786836492659e+00 3.172407022441042557e+00 3.548788681749984075e+00 4.256208152315115179e+00 5.082747270011314988e+00 5.976284578430739458e+00 6.714744167579414835e+00 6.935248874739435188e+00 6.555722398127313610e+00 5.446826648271725801e+00 3.954590197907027260e+00 2.607334991449865136e+00 2.058264213080394534e+00 2.502142908567090540e+00 3.758096372804232477e+00 5.195101478764191150e+00 6.324439682145699848e+00 7.375632711423041776e+00 8.271371928642336613e+00
8.119325006640357500e+00 7.674213055862717958e+00 6.558903123059723228e+00 4.935595996070938796e+00 4.033823618786215093e+00 3.708082606454857988e+00 3.395252568097149481e+00 2.896517786972390596e+00 2.705989530633705176e+00 3.067077106281125953e+00 3.936423126134642736e+00 4.988639606927086412e+00 5.935691336953570207e+00 6.602120126710210535e+00 6.603591514814405095e+00 6.080569904710639406e+00 4.917296514466723778e+00 3.706711717934926043e+00 2.979166260139616718e+00 3.061384937423170971e+00 3.772569461977914429e+00 4.465840585200042234e+00 5.224340836930966070e+00 6.134395192412321229e+00 7.195895543192539989e+00
7.563799736107720051e+00 7.710816421369455220e+00 7.139015840019435011e+00 5.731200359849864867e+00 4.776591785414231239e+00 4.374078245848068036e+00 3.859557993149231425e+00 3.001062636787526827e+00 2.377221240410725578e+00 2.583549379141518720e+00 3.478391776969990357e+00 4.653516462440660639e+00 5.794580585396737149e+00 6.661566471537781808e+00 6.950430068920164572e+00 6.886740863578022953e+00 6.083436057997241520e+00 5.046255061825884347e+00 4.122977900788301397e+00 3.748486013419911611e+00 3.688334110606162675e+00 3.751592881165279003e+00 4.337804866741421961e+00 5.361922654500227203e+00 6.583790226537200141e+00
7.242784833628994612e+00 7.874501807062194381e+00 7.625927419780302863e+00 6.703896662533357365e+00 5.744242671443967829e+00 5.152603394917130153e+00 4.574489824135535621e+00 3.646193201961017483e+00 2.877011794654067867e+00 2.953379728613942934e+00 3.758557401469558190e+00 4.964866043838137344e+00 6.244699341972200557e+00 7.247827838874684403e+00 7.770314734915277022e+00 8.035060027435742214e+00 7.395688562649295861e+00 6.341436056448213066e+00 5.211677840528953887e+00 4.336647748319875539e+00 3.821452450247798449e+00 3.627495488569866033e+00 4.126217866251447930e+00 5.213797584953702824e+00 6.362034119630473938e+00
7.364091103788262593e+00 8.024318667164163088e+00 7.878656083681687683e+00 7.424172440534377415e+00 6.744467175698608763e+00 5.994830337916709162e+00 5.390911497970575894e+00 4.597469743902718342e+00 4.072673729666473008e+00 4.125048834501583883e+00 4.812390774331261056e+00 5.974401519238237590e+00 7.303924078071747594e+00 8.535645156986026549e+00 9.242874862587177276e+00 9.036507242592247025e+00 8.367304163950789686e+00 7.401277503348770104e+00 6.207427304927697342e+00 5.023406294148943907e+00 4.302732013072248840e+00 4.111718355246840595e+00 4.641857543088627303e+00 5.603491590521899823e+00 6.533920184090503902e+00
7.882839512195007892e+00 8.074256268276050363e+00 8.154685002715172715e+00 8.094865159906611041e+00 7.568736790128269831e+00 6.899107192744571293e+00 6.310311690110906646e+00 5.700411148584456633e+00 5.599422851538269796e+00 5.934891015999468777e+00 6.650573387001367465e+00 7.806129679642227259e+00 9.148081230093970007e+00 1.028971884286866612e+01 9.877168957340465738e+00 1.083394922609455868e+01 9.066312974219421505e+00 8.199372028999601270e+00 7.177611230202747272e+00 5.889255907098204901e+00 5.247188601307842148e+00 5.196003962228372686e+00 5.676087690079424597e+00 6.336082249811789247e+00 7.069134053197238643e+00
8.313075115284469518e+00 8.574534130430002676e+00 8.505069718842968030e+00 8.283579460335895206e+00 8.003399672876950532e+00 7.374736919046852357e+00 6.990870537974061882e+00 6.693814043934413149e+00 7.013387685592756604e+00 7.582528366463558100e+00 8.548328354483082592e+00 9.464281026181232903e+00 1.028971884286868921e+01 1.391944084754593369e+01 1.391944084754593369e+01 9.877168957340465738e+00 1.018125151254007399e+01 8.840131350490540996e+00 7.970898085256112431e+00 6.927589389577663681e+00 6.490739638861729333e+00 6.591680129933081389e+00 6.851482318517119197e+00 7.200555607468419161e+00 7.782606715409213116e+00
8.981025156793220887e+00 8.588082051727926824e+00 8.464738779651836964e+00 8.459193652672242436e+00 8.110034563720882161e+00 7.478081032146528528e+00 7.206601147001617136e+00 7.265449364661860088e+00 7.741477276941459706e+00 8.283579460335861455e+00 8.700884314127721453e+00 1.001002895543747861e+01 1.124381531772016274e+01 1.391944084754593369e+01 1.083394922609455868e+01 9.184210742860097199e+00 8.709221025001465222e+00 8.386535032696496472e+00 7.988178478641962066e+00 7.821080648824954018e+00 7.649581512890764934e+00 7.556469979721459396e+00 7.612439410874006995e+00 7.995740498510839345e+00 8.475986206856143568e+00
