8.379525882203349596e+00 8.107246638661454341e+00 6.824485577640030165e+00 4.329804278742920509e+00 2.238415676780026065e+00 1.003921365754577133e+00 8.411401664368869380e-01 1.652606530203002855e+00 3.117320409195999620e+00 4.732151890086862878e+00 6.244979103233967876e+00 7.224002522396335557e+00 8.032633821948477859e+00 9.308206315577860934e+00 7.530037891466680122e+00 6.552725544133750191e+00 4.694982386036828714e+00 2.870875183067914449e+00 1.468486651369740326e+00 8.299424090237391693e-01 9.908907413781928852e-01 1.994049350892877159e+00 4.009388868199750711e+00 6.659954828260977067e+00 7.935751537082107454e+00
9.175233539911147318e+00 7.966329055904442846e+00 5.932457746569482104e+00 3.457775180086636091e+00 1.483253890142105291e+00 4.657448521218526816e-01 5.507176766327550599e-01 1.616821568535041997e+00 3.334778936398990812e+00 5.131782837700387567e+00 6.570566987821126581e+00 7.389512691845895098e+00 8.170054169222106921e+00 7.694038912992328783e+00 7.290841344149299630e+00 5.941320788246756912e+00 4.167993361346399084e+00 2.246281861752493114e+00 8.111017386625128944e-01 2.646546065055240815e-01 6.613564155041409265e-01 1.929089839059461742e+00 4.096897266165002272e+00 6.822179363820342957e+00 9.066578382891298915e+00
8.762119925457286129e+00 7.270967821094695083e+00 5.146692735107350813e+00 2.766960822788558261e+00 1.024231412437285549e+00 2.796976732357825401e-01 6.225443728950342814e-01 1.927285178380559572e+00 3.803980150865571286e+00 5.649743311578161453e+00 7.101913890874440582e+00 8.050429954635374585e+00 7.878933997306105219e+00 8.240266462136446535e+00 7.029248869730958305e+00 5.445345530246808785e+00 3.589243771109183356e+00 1.723360035042059701e+00 3.888357339344150621e-01 0.000000000000000000e+00 6.453224307676936888e-01 2.220489185718694358e+00 4.592019812209262142e+00 6.985301845823937761e+00 9.066578382891298915e+00
7.814771531207183486e+00 6.560094699846092503e+00 4.503211973537121438e+00 2.333958105445770759e+00 8.694789125992177237e-01 3.684771480628227236e-01 9.099435622545439806e-01 2.324416633479946981e+00 4.237292868305730487e+00 5.986592816209310719e+00 7.113057259431795565e+00 7.646322108758597302e+00 8.411755288479014325e+00 7.865537152363465623e+00 6.567556087247530705e+00 4.883745147588921753e+00 3.110072175344797962e+00 1.382756639516045327e+00 2.420511218366171724e-01 7.358689125218076388e-02 9.645279653087663885e-01 2.762105248022468817e+00 5.229791581722706972e+00 7.465720281232650635e+00 8.068773713825084570e+00
8.170054169222114027e+00 6.378663885699160652e+00 4.266974977141147818e+00 2.392629879763341627e+00 1.151139152895369167e+00 8.142901443398022909e-01 1.406348492313423737e+00 2.707540568082221100e+00 4.491929031439219067e+00 5.828267057896423076e+00 6.746615599028439547e+00 7.366131309943074967e+00 8.087699875859462040e+00 7.377707381061438419e+00 6.030075876860533590e+00 4.499411626615770210e+00 2.894072987633784066e+00 1.399014573077695056e+00 5.281996192557957270e-01 6.297877394159766551e-01 1.729619098116391473e+00 3.607064618034645509e+00 5.896315835826303697e+00 7.530037891466694333e+00 7.966329055904442846e+00
7.445735819736224670e+00 6.536827077686952592e+00 4.796909350525764282e+00 3.087833051962792563e+00 1.900635056402413703e+00 1.556043586141242052e+00 1.999319359756525749e+00 2.980315695349920357e+00 4.325037778498179719e+00 5.558811951525138184e+00 6.465659803329544708e+00 7.301032194753949156e+00 7.561013441533721569e+00 6.720821126999573458e+00 5.576491778667325150e+00 4.345383354422726718e+00 3.046536373435186462e+00 1.827175572013488347e+00 1.236602162146742900e+00 1.592469304268255170e+00 2.781911058006586668e+00 4.533627498054778826e+00 6.526926255743824790e+00 8.107246638661449012e+00 7.827063443086892391e+00
8.348949849623576114e+00 7.155796584196040477e+00 5.644612269326504617e+00 4.057448134264349804e+00 2.697591998252089063e+00 2.138945387966092682e+00 2.278377642477613652e+00 2.843575055407853380e+00 3.668149176085801155e+00 4.765768275474327353e+00 6.004424269059134289e+00 6.777835085406169746e+00 6.976291787048877424e+00 6.498173718275732647e+00 5.462035376486271687e+00 4.441559259995025322e+00 3.448187264128802720e+00 2.518572729529223952e+00 2.179434435449882468e+00 2.637364979407157417e+00 3.698373624370245416e+00 5.192900780781420700e+00 6.880151025706404688e+00 7.827063443086892391e+00 8.068773713825084570e+00
8.050429954635376362e+00 7.206205634609709421e+00 6.128614649779490442e+00 4.882498882206500745e+00 3.499029965601661019e+00 2.618882020536221322e+00 2.370272151035853980e+00 2.507320534137996493e+00 2.912191304975230377e+00 3.713285656684931269e+00 4.770760775548380295e+00 5.731054113051989418e+00 6.204431470356468914e+00 6.212654474394241788e+00 5.641110121869543192e+00 4.938687932235912292e+00 4.151433770403634149e+00 3.338817195696796691e+00 3.057757712599049160e+00 3.415133746760918410e+00 4.247350389151542061e+00 5.391817903323684824e+00 6.388590887097033821e+00 7.537632204459115748e+00 8.319865799807377726e+00
7.714249009383233435e+00 7.684185114662005489e+00 6.769348737424569329e+00 5.837462495771259974e+00 4.535164951921374588e+00 3.172269692891463766e+00 2.477684263747165438e+00 2.239016772036080738e+00 2.313517196829775635e+00 2.783805161052078869e+00 3.598283572257034546e+00 4.610381709523113436e+00 5.477756033122870072e+00 5.959993957806525522e+00 6.009702640078110392e+00 5.731423366206825243e+00 5.240718802045931213e+00 4.487328300070718257e+00 4.062797906615176480e+00 4.056824512733480326e+00 4.429542382033377912e+00 4.832459411226293966e+00 5.412872272662633932e+00 6.158096973555666764e+00 6.961571179385231289e+00
7.321951884622794005e+00 7.619423881360977369e+00 7.295914994217380212e+00 6.595217816493574858e+00 5.551392494978495407e+00 4.077779530801325159e+00 2.900851421870374036e+00 2.326150561542541517e+00 2.187482505070014405e+00 2.348951011024261515e+00 3.086821746768984909e+00 4.268878122696905919e+00 5.309761667092966597e+00 6.132945118201895696e+00 6.705485071888628745e+00 6.579692018276179333e+00 6.090319266266356557e+00 5.440564389928131739e+00 4.829279015195605318e+00 4.500019929132061947e+00 4.269259481954386537e+00 3.912335109315147719e+00 4.187487691852981087e+00 5.069011677797846893e+00 6.386370557545684612e+00
7.413848657279380916e+00 7.935751537082107454e+00 8.068773713825068583e+00 7.486397966902886836e+00 6.393056509352626371e+00 5.159149628612719418e+00 3.828466513779053670e+00 3.047510210314986256e+00 2.685401473479943402e+00 2.834190197935980482e+00 3.831570648348960439e+00 5.069254909000191489e+00 6.201173766316541602e+00 6.833800696629730886e+00 7.237707752233085046e+00 6.875098833501453122e+00 6.630868247131681770e+00 6.007350925844885836e+00 5.481873339954994151e+00 4.948540407551654141e+00 4.236118939783081849e+00 3.676159122185295391e+00 3.887226329898753274e+00 4.870090356567259526e+00 6.206067022409722966e+00
7.445735819736219341e+00 8.974706819100603639e+00 8.561560942965844134e+00 9.479616740457732504e+00 7.452323151028161341e+00 6.178855070507800029e+00 4.897081804098148083e+00 4.210831814297392839e+00 4.064621956553674309e+00 4.519772370235969561e+00 5.484552712723934853e+00 6.453135024896136329e+00 7.537632204459090879e+00 7.593687065689714188e+00 8.319865799807381279e+00 7.569015504435276043e+00 7.472533463826879441e+00 6.514433562476208195e+00 5.952454359301104780e+00 5.436721832168494473e+00 4.693296669396122667e+00 4.215345129832123838e+00 4.485452215142914589e+00 5.481630356687444916e+00 6.496838538839631028e+00
8.192551830189318096e+00 8.605734937851078570e+00 8.265636751167052765e+00 7.935751537082107454e+00 7.301032194753946492e+00 6.777835085406176852e+00 5.896315835826293039e+00 5.579919633005578028e+00 5.673060692211865153e+00 6.218478816962484501e+00 6.848052101926832336e+00 7.593687065689695537e+00 8.705310086502107580e+00 8.379525882203362031e+00 8.445827151249927667e+00 8.087699875859456711e+00 7.767991640816021892e+00 6.890385698540477222e+00 6.573593172145942631e+00 5.910610534718928832e+00 5.382076856844956403e+00 5.141589660200672540e+00 5.558259184331684644e+00 6.454375727837306620e+00 7.135989034903420958e+00
9.479616740457732504e+00 1.387199917171482255e+01 8.974706819100603639e+00 8.068773713825072136e+00 6.919472193367766089e+00 7.094599038754108911e+00 6.970359854736553729e+00 6.763062324921435220e+00 6.924916566737819856e+00 7.486397966902893053e+00 7.950844274799099942e+00 8.561560942965849463e+00 1.013381314243127740e+01 9.721150642113423501e+00 9.066578382891298915e+00 8.265636751167063423e+00 7.827063443086894168e+00 7.332693611654986121e+00 6.765150438937959088e+00 6.665238377424339333e+00 6.231154524060086963e+00 6.189909980178320836e+00 6.738559313150295438e+00 7.420091102483130641e+00 8.215931908702771125e+00
1.387199917171482255e+01 1.013381314243127740e+01 8.192551830189330531e+00 7.892638829100737219e+00 6.617656476078034977e+00 6.903431185275873183e+00 7.704058323836205702e+00 8.292134877019975647e+00 7.935751537082118112e+00 8.762119925457286129e+00 9.066578382891298915e+00 8.762119925457286129e+00 8.653445949760238065e+00 9.479616740457732504e+00 9.479616740457732504e+00 8.348949849623570785e+00 8.050429954635376362e+00 7.714249009383249422e+00 7.507818703665636306e+00 7.537632204459106866e+00 7.168004905451027753e+00 7.059313403039601198e+00 7.802727948338216812e+00 8.445827151249927667e+00 1.387199917171482255e+01
