8.995099917389724808e+00 8.399918980152820680e+00 7.211450687351402600e+00 4.587799030231226816e+00 2.175373065486806201e+00 7.915230390600264121e-01 6.191824235913465646e-01 1.510865803581650457e+00 2.906972383138506810e+00 4.349880766066503313e+00 5.900374788836585616e+00 7.395185319735825047e+00 8.521283088227912472e+00 9.258413258280748792e+00 8.581954040986083498e+00 6.496265698683018286e+00 4.371747992388750781e+00 2.562534112326611879e+00 1.430191873853025930e+00 1.023664254727201017e+00 1.431400832217018193e+00 2.825276942856054685e+00 5.136247185584733366e+00 7.496362576187302729e+00 8.995099917389724808e+00
7.971237372646941211e+00 7.799740098738385363e+00 6.257125249799948108e+00 3.506819375514907300e+00 1.263914951684781185e+00 1.540093557991894790e-01 2.463144909276772376e-01 1.429181123201687775e+00 3.199553069495261859e+00 4.920443944664022240e+00 6.529357288772317247e+00 8.061858583966214908e+00 8.725703184595683837e+00 8.299131700483258101e+00 7.841278905467349070e+00 5.982015164549717490e+00 3.794356395669322257e+00 2.003584202158461558e+00 8.693028094449212206e-01 5.076905762496558561e-01 1.041946897689724594e+00 2.653972818041071324e+00 5.244164414453166501e+00 7.704578212475050591e+00 8.673839047825307347e+00
8.521283088227919578e+00 7.817189281622420438e+00 5.507759908470687193e+00 2.770397877823500110e+00 8.199304191717005086e-01 0.000000000000000000e+00 3.448538910961188586e-01 1.740419626553721510e+00 3.742628000914719699e+00 5.669975393992467083e+00 7.226598732388688440e+00 8.273209756916990898e+00 8.649506376790588646e+00 8.521283088227919578e+00 6.929123472408871720e+00 5.293177934145664842e+00 3.311798675606895781e+00 1.604091235813092098e+00 5.148060628298020136e-01 2.583781831601245083e-01 1.004774563214748229e+00 2.918436560653303147e+00 5.643832154972837856e+00 7.724451421651334471e+00 1.015420624394112892e+01
8.521283088227919578e+00 7.517405229175659009e+00 5.047107877199033865e+00 2.507156446274963812e+00 8.261422675170548846e-01 2.644746157643533269e-01 8.399828559501014702e-01 2.347081811494261316e+00 4.337300628205926323e+00 6.334334274232036321e+00 8.190447267112887175e+00 8.725703184595683837e+00 8.995099917389724808e+00 7.906140130189103665e+00 6.466750030826763584e+00 4.777163659775256477e+00 2.933155792119950700e+00 1.349572653609362183e+00 3.978771011194469076e-01 3.858618989437589408e-01 1.473678042578000724e+00 3.670082528879178962e+00 6.256694343914864120e+00 8.168767830247693595e+00 9.086971481270019524e+00
8.561036785461563881e+00 7.233210462411848063e+00 4.997471615508265685e+00 2.716700005894513215e+00 1.236670976308185343e+00 8.617673137453634169e-01 1.572474845111276442e+00 3.018119355900122258e+00 4.806992633039323337e+00 6.606247000144792381e+00 8.248368128423921419e+00 8.813086084133065157e+00 9.408165149680714379e+00 7.879343056834531289e+00 6.238036373845337046e+00 4.540673816651227490e+00 2.797907411451336923e+00 1.320256927713827411e+00 5.354317779833078772e-01 7.925314862626966494e-01 2.237553180007719078e+00 4.577200354626366874e+00 6.824437052414455529e+00 8.098554790259779423e+00 8.384434961216671311e+00
8.845312188203291015e+00 7.334413824903113444e+00 5.287133279728656099e+00 3.262507797031352741e+00 1.949818035791647697e+00 1.681768228577773083e+00 2.355699452879025380e+00 3.541381267183778991e+00 4.948380129717601328e+00 6.493055365315204774e+00 7.766302992919637660e+00 8.212944928085438079e+00 8.248368128423932077e+00 7.585394144747010792e+00 6.085621142923013593e+00 4.561522068073935010e+00 2.967052091640048683e+00 1.616935731313169144e+00 1.012241044578272797e+00 1.453924650560502796e+00 3.006835376832554196e+00 5.176931855603291055e+00 7.039948196587300089e+00 8.845312188203296344e+00 8.299131700483250995e+00
8.813086084133065157e+00 7.520985698373126915e+00 5.655187913735327143e+00 3.866057797502883364e+00 2.681260513666920087e+00 2.378044239647165714e+00 2.796704457142057620e+00 3.528132575215948474e+00 4.428808932878485649e+00 5.585878544773165366e+00 6.577529195524912886e+00 7.209317762659368078e+00 7.503294593398588397e+00 7.239896343173434445e+00 6.284920123243117551e+00 4.854941210111066496e+00 3.332278512769531353e+00 2.033203974059869967e+00 1.541858825632958396e+00 2.093327887681866173e+00 3.538001969176173933e+00 5.381564107915586703e+00 6.901813889846874162e+00 7.823121046164837722e+00 8.953979890365339145e+00
8.079924380507943482e+00 7.694884640688506749e+00 6.088213141228864700e+00 4.461591698070498602e+00 3.438447413168253419e+00 3.036659630421136846e+00 3.078121648396966670e+00 3.184119384724297674e+00 3.551529633886837622e+00 4.274662843598094675e+00 5.082934902760152696e+00 5.986378652396372679e+00 6.711850314092136394e+00 6.880587275162231009e+00 6.446273918125922542e+00 5.338313299200413198e+00 3.884733198935720555e+00 2.569946400617258320e+00 2.038803545120607907e+00 2.481236108109321048e+00 3.696311289085324248e+00 5.018579634270143863e+00 6.084006848203802775e+00 7.162255603628265632e+00 8.053026919810530870e+00
7.760908028928271030e+00 7.605742347873840181e+00 6.429923808924003836e+00 4.973070577710529072e+00 4.081921969352706903e+00 3.754712736498686976e+00 3.429502917497872172e+00 2.917346017649399048e+00 2.721013145972746017e+00 3.075146307241543919e+00 3.928619624971593893e+00 5.000239719317612241e+00 5.962765312910479842e+00 6.610130772547077704e+00 6.523937639341080619e+00 5.922090790969564367e+00 4.812583632835583103e+00 3.639187354586697509e+00 2.950010901853488132e+00 3.016776046931014754e+00 3.622703009252452588e+00 4.230145055494761941e+00 4.987396310301914326e+00 5.825019387427579964e+00 6.855368485312185456e+00
7.296267535885337274e+00 7.506791064698497884e+00 7.061154258106256520e+00 5.763754969394279115e+00 4.817148401828822202e+00 4.423095216359301141e+00 3.907920983863717890e+00 3.041850551784810897e+00 2.412320319895266518e+00 2.593764095338678022e+00 3.444154755238442167e+00 4.628076738361897036e+00 5.835127590326254499e+00 6.676851396432756935e+00 6.746088791613034097e+00 6.770058094985075492e+00 5.948982181029021099e+00 4.946798612597456568e+00 4.061445033273855643e+00 3.651043496149701806e+00 3.465010328065761591e+00 3.477398637207775423e+00 4.085319605963253053e+00 5.115565318693965580e+00 6.323636208007584081e+00
7.049641967502854101e+00 7.853698862256987212e+00 7.685346168019290936e+00 6.827795684712835822e+00 5.839604400534460282e+00 5.222722803070614539e+00 4.607272748947963237e+00 3.689064422131959731e+00 2.915529167357712836e+00 2.956518270031134321e+00 3.716957563719133883e+00 4.901160440516938444e+00 6.243067275517618420e+00 7.296267535885344380e+00 7.841278905467331306e+00 7.956144634927539094e+00 7.286494355711854887e+00 6.211499783028386013e+00 5.096376052246700539e+00 4.189917381992746215e+00 3.607623438681579753e+00 3.375097286071746527e+00 3.894098456119110541e+00 4.979760311794989569e+00 6.134795905215456813e+00
7.246658056761186906e+00 8.117786246840552167e+00 7.739803527645748638e+00 7.597519537273135448e+00 6.810097740698440205e+00 6.113754858610526810e+00 5.441329065274151944e+00 4.604948430901743883e+00 4.093178722321986207e+00 4.103499448761403379e+00 4.757018938271628805e+00 5.896831134631315585e+00 7.253497343156625199e+00 8.484015375216348076e+00 9.608627378979456068e+00 9.039267707740032520e+00 8.299131700483250995e+00 7.164226357258056233e+00 6.064656556543163823e+00 4.866917435018502935e+00 4.107994648119063008e+00 3.910473559589756398e+00 4.452624503970225689e+00 5.410645866274142790e+00 6.402897866266702209e+00
7.771747224965002587e+00 7.948739175316022809e+00 7.899327095142973931e+00 7.963643242974840497e+00 7.486113379026755332e+00 7.019470619129132061e+00 6.338272574489587363e+00 5.642446990068622270e+00 5.611591366785764201e+00 5.916222074446564783e+00 6.669919264661659852e+00 7.799740098738368488e+00 8.995099917389724808e+00 1.389239425665585337e+01 1.056630629356412143e+01 1.015420624394112892e+01 8.603631983841008690e+00 7.885930250198432745e+00 7.028834486786564639e+00 5.709406626278792807e+00 5.072443270872114773e+00 5.013687102659518224e+00 5.465738627999495058e+00 6.189163269897420605e+00 6.785543536702487444e+00
8.018953211403578862e+00 8.340258897737985677e+00 8.079924380507943482e+00 8.035746662031471033e+00 7.956144634927535542e+00 7.288922671476597337e+00 6.946678562263140400e+00 6.660517316019888945e+00 6.846035136517834019e+00 7.479377181545237896e+00 8.117786246840569930e+00 9.086971481270007089e+00 9.608627378979456068e+00 1.389239425665585337e+01 1.389239425665585337e+01 9.328599414270126289e+00 9.500009839463476879e+00 8.753431662788372591e+00 7.805499931657574386e+00 6.817776025668598194e+00 6.288089980525532141e+00 6.393070866340063496e+00 6.634791878233109230e+00 7.084868034167954853e+00 7.853698862256982771e+00
8.782513023585094558e+00 8.299131700483250995e+00 8.117786246840561049e+00 8.248368128423932077e+00 7.777241633218722860e+00 7.364025539915759033e+00 7.230998394881082092e+00 7.298736071683875615e+00 7.675957909293789072e+00 8.053026919810529094e+00 8.248368128423914314e+00 9.608627378979456068e+00 1.056630629356412321e+01 1.389239425665585337e+01 1.015420624394112892e+01 1.015420624394112892e+01 8.190447267112865859e+00 8.010730615722330583e+00 7.675957909293788184e+00 7.437354807057007022e+00 7.308713717898897677e+00 7.418915762394489910e+00 7.424998961827129484e+00 7.860007238484979730e+00 8.649506376790586870e+00
