9.229591317532443995e+00 8.683476701188054037e+00 7.237992356215523060e+00 4.587920388815110329e+00 2.177253622578825709e+00 7.911810898501373535e-01 6.157211536837245980e-01 1.501271120773576495e+00 2.892984840823297432e+00 4.346931394438749763e+00 5.899630308133562373e+00 7.517130479777886620e+00 8.698567749531736837e+00 9.229591317532449324e+00 8.333103698059669995e+00 6.500647440819919076e+00 4.421755966126009518e+00 2.612368164900661149e+00 1.475533036232551831e+00 1.059808031626355174e+00 1.461410128459772695e+00 2.857506439343608484e+00 5.145030506377029411e+00 7.579238955640722253e+00 9.067531358547261888e+00
8.262891986152837376e+00 7.971773610146195566e+00 6.294557776482658795e+00 3.510327769167466805e+00 1.262230320321040766e+00 1.506374840343321642e-01 2.391820293082979054e-01 1.417632147144481269e+00 3.181981219357427282e+00 4.914712310329420575e+00 6.568714795206973989e+00 8.180538292551160495e+00 8.987947705425840539e+00 8.504590781444326453e+00 7.817457190657068011e+00 5.982057142662592142e+00 3.834761526512152852e+00 2.037412977429965188e+00 8.988344892236633799e-01 5.317204914833176810e-01 1.063074836851298111e+00 2.675019318652529954e+00 5.261496603493707624e+00 7.706448439888141877e+00 8.963617543803390930e+00
8.422240086642153400e+00 7.764135516625093381e+00 5.526492994154009075e+00 2.774960246389916563e+00 8.205711210192285776e-01 0.000000000000000000e+00 3.411518584987400793e-01 1.733215497973598973e+00 3.733586803183559955e+00 5.687065135328554177e+00 7.332091677970903554e+00 8.472361742099129955e+00 8.816482406920560067e+00 8.504590781444324676e+00 6.993641062929103924e+00 5.329413176419758535e+00 3.350244532849416590e+00 1.632487968441651782e+00 5.351828428064141496e-01 2.743347097471768858e-01 1.020671015737072196e+00 2.937377195979340438e+00 5.662067886547847095e+00 7.817457190657067123e+00 1.046762641313894093e+01
8.412702288736795708e+00 7.478392775284056881e+00 5.072340168255805359e+00 2.515205988003494930e+00 8.340257986879630048e-01 2.707615826686375904e-01 8.432555991832141329e-01 2.347004418429791794e+00 4.331271320221559584e+00 6.356767424817250323e+00 8.174162620797986278e+00 8.816482406920556514e+00 9.193463188210987624e+00 7.857094194185274105e+00 6.464257914647107306e+00 4.824741013606351103e+00 2.974021146599078236e+00 1.378891709647684705e+00 4.157371333548691150e-01 3.991213101516883910e-01 1.489869369978685132e+00 3.694360140133171821e+00 6.312157819612592924e+00 8.376007509625759795e+00 8.668758251544208093e+00
8.574799588336068368e+00 7.256749229472721829e+00 5.034960252409046433e+00 2.731573567225942689e+00 1.249231426700811554e+00 8.705318390090314162e-01 1.575973518210283641e+00 3.017637047516547266e+00 4.796193965040778551e+00 6.679212418249056427e+00 8.143268616687116435e+00 8.940241519322864150e+00 8.963617543803378496e+00 7.712264500949562951e+00 6.276410109109492375e+00 4.590215341724080744e+00 2.842445445388618541e+00 1.351256772025605901e+00 5.524797253175693923e-01 8.043635167378379025e-01 2.251902111871449730e+00 4.609991225554333383e+00 6.862893358609877481e+00 8.167854413227084720e+00 8.515732965980152613e+00
8.780347359371040383e+00 7.436473745331253049e+00 5.324707614147454748e+00 3.273531399446850454e+00 1.954206167828949514e+00 1.682456922970337221e+00 2.354419624128324617e+00 3.534288760775778471e+00 4.930420551447562083e+00 6.472235811920303838e+00 7.817457190657076005e+00 8.186982887114172769e+00 8.376007509625768677e+00 7.563094768629553322e+00 6.157854882436546440e+00 4.603426701225949103e+00 3.004103305685587699e+00 1.643858811401710973e+00 1.032137198487127039e+00 1.465980716396505734e+00 3.016947464621928976e+00 5.231418415743780415e+00 7.147604340896215547e+00 8.963617543803373167e+00 8.600168513293088068e+00
8.763069316169076473e+00 7.523483788812598938e+00 5.653593089877037237e+00 3.872938480430737407e+00 2.672578406824829500e+00 2.367766187689347213e+00 2.791491904754291209e+00 3.519000333681296500e+00 4.427770996874953013e+00 5.632249132826466997e+00 6.618367351232332219e+00 7.263593750722780129e+00 7.527757258025103759e+00 7.262218545470306985e+00 6.332599528701392977e+00 4.912707511678607197e+00 3.361895496351681611e+00 2.049213225824650042e+00 1.555775213547906599e+00 2.105722651540175683e+00 3.552723958327083764e+00 5.416978961159812478e+00 6.981509594950687791e+00 7.940970266139497191e+00 8.816482406920545856e+00
8.358473759742460985e+00 7.786879286483856966e+00 6.101956182703518472e+00 4.448928537848864551e+00 3.414607685786605451e+00 3.021499431138281011e+00 3.066530407486772525e+00 3.177983959548666970e+00 3.552601294208239224e+00 4.269010291684476321e+00 5.063271083399199846e+00 6.002954225982634284e+00 6.668968924584611990e+00 6.847624280261749519e+00 6.484779193787964857e+00 5.393329377736819197e+00 3.912097368382299933e+00 2.585499689937405865e+00 2.049208190953807573e+00 2.494700629280023563e+00 3.731592567239744085e+00 5.103521595715477588e+00 6.155060552085891423e+00 7.199682486521646219e+00 8.241212715296756031e+00
8.033579415873278506e+00 7.721096385495168413e+00 6.501413710178703731e+00 4.951004900214697635e+00 4.051011139791318882e+00 3.730361025207335146e+00 3.410794639509671988e+00 2.907646251532214787e+00 2.714673545151549572e+00 3.067114420202817993e+00 3.917330780543277768e+00 4.971323587148237522e+00 5.937556239574538708e+00 6.550955607137039394e+00 6.546804077290157231e+00 6.009973839302754861e+00 4.858001765319775345e+00 3.670375340909457496e+00 2.968695638895520350e+00 3.042802370897405684e+00 3.691734967482256824e+00 4.328911282413924866e+00 5.079180758600636558e+00 5.973298139335158297e+00 7.027870795984470398e+00
7.416570126846027122e+00 7.767331983846042398e+00 7.092435708384378756e+00 5.733529412352291743e+00 4.789341729383690627e+00 4.405603519059863693e+00 3.880727848242650158e+00 3.020535115349511912e+00 2.393314757139836324e+00 2.585806001683649047e+00 3.456643496777334956e+00 4.633645483493108230e+00 5.805838872439864851e+00 6.657402467619117914e+00 6.862190759281485697e+00 6.807225153007307128e+00 5.977104434131915944e+00 4.993275011128767815e+00 4.092444292831579844e+00 3.696132881082167643e+00 3.568105342711048511e+00 3.600212802633637299e+00 4.196018384540116664e+00 5.220541512569817577e+00 6.474430259510756791e+00
7.171893256875501166e+00 7.953977309660997363e+00 7.703561549675479014e+00 6.801489777007785342e+00 5.810633101269384149e+00 5.188925846204534231e+00 4.590324105908725194e+00 3.669704894138607010e+00 2.894341252663346076e+00 2.955102946719936785e+00 3.744847146659654680e+00 4.942865302854015930e+00 6.222416575037462039e+00 7.175445317554042468e+00 7.748405315713994490e+00 8.018737272108561243e+00 7.445745288134662410e+00 6.292393860529357674e+00 5.139071212573316672e+00 4.258880889580797913e+00 3.702281213349858824e+00 3.487627481441151200e+00 3.994558167422553652e+00 5.083856266919233313e+00 6.256760443023274831e+00
7.332091677970903554e+00 8.009043899442218617e+00 7.718137862244698333e+00 7.383682745838820338e+00 6.790804566566392531e+00 6.065249125759109461e+00 5.411840423798754962e+00 4.605782249320700572e+00 4.085008275880287698e+00 4.121012530393804774e+00 4.802593194797434961e+00 5.958774099742543129e+00 7.260846505203971013e+00 8.441786039760453164e+00 9.401017417295646439e+00 9.096609134758230297e+00 8.412702288736806366e+00 7.333638112381528629e+00 6.138564157984566449e+00 4.927513653423097217e+00 4.194920638898858911e+00 3.997764430420911008e+00 4.538789492890059840e+00 5.500112863902155702e+00 6.452134673918116903e+00
7.864592861811372515e+00 7.994793103868164330e+00 7.932453935562757685e+00 7.883762863402440146e+00 7.517130479777893726e+00 6.927425537237881237e+00 6.305220830165715995e+00 5.667154440145932170e+00 5.581559807505116488e+00 5.937556239574546701e+00 6.668968924584596891e+00 7.767331983846033516e+00 9.268050911852629525e+00 1.022653034099739067e+01 1.005533905525124716e+01 1.046762641313894093e+01 8.835405912419496133e+00 8.053961835819411164e+00 7.144213889518033156e+00 5.789820989659038908e+00 5.150294206608545977e+00 5.097924841665316009e+00 5.586249141644210603e+00 6.280630715997683744e+00 6.940894061190546971e+00
8.293081333937948330e+00 8.538662234121565220e+00 8.308769353787456069e+00 8.028590864682717765e+00 8.018737272108568348e+00 7.293231026414328078e+00 6.946529597683198887e+00 6.667954189540756360e+00 6.907397774147962188e+00 7.569960243091073515e+00 8.349896551046960269e+00 9.159399935678379734e+00 9.922497834962165086e+00 1.390203270477086228e+01 1.390203270477086228e+01 9.642582655115782941e+00 9.813930411507097773e+00 8.698567749531742166e+00 7.864592861811387614e+00 6.809792028213783155e+00 6.384472056573621934e+00 6.499117850542129204e+00 6.774824170126718670e+00 7.176634056513115034e+00 7.849688676465961024e+00
9.067531358547267217e+00 8.613269637189825190e+00 8.431932961542850435e+00 8.493653028544926542e+00 7.980875025922854249e+00 7.343001918103070125e+00 7.133049652256966411e+00 7.267738503262512140e+00 7.648578595093051824e+00 8.064420470165574173e+00 8.384971637581447368e+00 9.922497834962165086e+00 1.087897900288005637e+01 1.390203270477086228e+01 1.046762641313894093e+01 8.816482406920536974e+00 8.341440998094698855e+00 8.167854413227077615e+00 7.724069664068753838e+00 7.648578595093072252e+00 7.420139889757025209e+00 7.466664904228851540e+00 7.574581547657404990e+00 8.075065865144608779e+00 8.714050752359009167e+00
