0.6768465692242726    0.9216178957149871    1.1679433113377589    1.4453738752002716    1.241636918448031    1.2575354401782515    1.1819712364737234    1.344087027070807    0.8947189185175816    0.8443092243736344    0.5176345058244023    0.3345985433211538    0.4557550390050319    0.6707941350499877    0.7687449804956062    1.0321477843798244    1.3825622532991064    1.8369186385615472    2.0375091797342084    2.4507332358234217    2.1705377924885574    1.8369186385615472    2.0375091797342084    1.6242838750623898    1.114916436468832    0.9402493967024607    0.6134268642819966    0.39588942527661897    0.4270682810265345    0.3883429986746991    9.419818489320718    
0.6177595676258871    0.8722557168930072    1.1493580137316648    1.496105287169302    1.8648333817291327    2.141825098779762    2.211759079255532    2.1249960200078686    1.7396472905858171    1.1823381950681489    0.745923595585108    0.5244433269863839    0.5354710286634634    0.7522058528018598    1.1283561751663433    1.625739602164428    2.2086491262132975    2.834105940237243    3.375667282517271    3.5402658447741295    3.370296050930503    3.1233972861723123    2.8008372569257656    2.381378451978977    1.8718441807334183    1.3404685875198576    0.7856385090212954    0.35872026090322606    0.1898802470994161    0.303618719694838    9.56911621868146    
0.578376300781461    0.8075846203401842    1.068274276460644    1.4330515723689607    1.8605629497428664    2.202996929991554    2.27844196428598    2.195593377624816    1.8084736518022189    1.2532787731982447    0.8122891352805369    0.5739302083228308    0.574749378600879    0.783800378306829    1.1555335731311944    1.6617540311217642    2.2561736116390887    2.884615957075743    3.4391479810437224    3.623942814892965    3.4422751488740526    3.142759848234204    2.7878483336387054    2.365402599812467    1.8610503288111018    1.3339076033245332    0.7769751425347412    0.3502955905198363    0.17425752805432454    0.27001933433275394    9.568893276460734    
0.5441770662613957    0.7585603743307254    1.0174924860345138    1.399370768096896    1.8509031107223306    2.222932762305651    2.309769410996603    2.229201676961421    1.847657712134052    1.3016879000233759    0.8582144086355599    0.6092054964295114    0.5987566664581413    0.7966671390704327    1.159496241387011    1.6638983172402826    2.263991026210594    2.902757243327165    3.475255798528146    3.6935509480332698    3.501772466331899    3.17099372191349    2.7915782276986385    2.3653340018714006    1.860392810027304    1.3393888687874151    0.7815509058596912    0.3539802000385289    0.1684308427839127    0.24659349560769475    9.567572997086165    
0.5172345953069538    0.7249387220932385    0.979671349132893    1.3671661426852557    1.8384878536150961    2.254009696681082    2.3627841001626324    2.2759502469408988    1.88540172759746    1.3416325896620036    0.8961954301534312    0.6366633113506547    0.6170796458682095    0.8103931435691598    1.171265776795467    1.6773424396142673    2.28442695864144    2.9219519480718548    3.50011764534997    3.7382904904648826    3.5467042495185748    3.2037345567753395    2.8075462623438128    2.3655631545849336    1.8597874769176024    1.3409211945571458    0.7815962812254594    0.35455358626161115    0.16268542700344735    0.22694599245730274    9.566091847351055    
0.49429220685543557    0.6946688865100762    0.950592891069656    1.3503834571333262    1.838307477340979    2.274745382425965    2.391384780126919    2.3014668286787257    1.9080266664414813    1.3697902639306565    0.9253574951713219    0.6586033681273267    0.6309734924771223    0.8201685798841228    1.1824657377755377    1.6927483854490915    2.308966094901524    2.9537107017509268    3.5320517578056005    3.7498402263502024    3.55115359239365    3.211724703948618    2.816736341914618    2.3719689220023628    1.8666172026981624    1.348712732623192    0.784358910833265    0.3564925901282343    0.15791789650966553    0.20974031073071678    9.564321254257251    
0.47406209247281544    0.6688292602090924    0.9256745528669506    1.3335846759982386    1.8331498427861388    2.2888077056007794    2.4160188857834446    2.3260360031127494    1.9317813141147524    1.3950548008288641    0.9502289610709888    0.6777341153590494    0.6436403717514602    0.827738921275287    1.188225153413302    1.7009832665761466    2.321405494777482    2.9709494437251784    3.553050396707773    3.7707807117950494    3.569593478756831    3.221920280439531    2.822408984788459    2.3745796989891335    1.866506865485439    1.3486413729538425    0.7823124787035134    0.35552040726575523    0.1533012915353004    0.1956936855815823    9.561455930372796    
0.45658692537488116    0.6470828349157105    0.9022688484757425    1.3112088919811133    1.8179598982012573    2.29392686919515    2.434427956002617    2.3456710424127607    1.9505014176015634    1.4134655370121612    0.9672310204279329    0.691053648119327    0.6540425934259507    0.8353382147936993    1.1939591108871868    1.7094448079266402    2.337221803938557    2.9971503605953025    3.586054634459478    3.807938508765841    3.603438475620188    3.245465585122782    2.8373356008049653    2.378283013630951    1.864570809293515    1.34661982421254    0.778754982681584    0.3533282165445133    0.1491616101079748    0.18373217430172142    9.55775243711176    
0.4424388977973512    0.6296545476693    0.8848226594962063    1.2973738910283688    1.8118687179495796    2.2997876575083938    2.4491775382769325    2.3642974429638466    1.9707262744732088    1.4340381260344508    0.9842951921882811    0.7033135160307498    0.6628836097953519    0.8424715877524173    1.2001734780943705    1.7153734110980836    2.345385709455682    3.010809434320784    3.6028778735709306    3.831218220295597    3.628979501042194    3.2622299752354245    2.845776033859824    2.3793480895867853    1.8623704205503788    1.3448442159178644    0.7748030233149765    0.3505509135349663    0.14555066136403214    0.17419978330581712    9.555020033167134    
0.43116698732557013    0.6175162688315268    0.8730210727055197    1.2879783815619898    1.807614477784509    2.305118523913212    2.4600318568005473    2.3793197521449803    1.9876506183182947    1.450954926671075    0.9993511485116342    0.7151677246783386    0.6719808035632002    0.8494998942224166    1.206220261701804    1.7232175800778122    2.3567691919519214    3.0273453632946583    3.622466192486874    3.8505011672352794    3.642867229489621    3.272917692928749    2.8520634405951353    2.384025621392916    1.8678376131226389    1.3480000046832177    0.7722214278726365    0.3484786354403647    0.14233246690359336    0.165498036197146    9.553424704105472    
0.4206124631074785    0.6037770579962262    0.8583832154479365    1.2750703574865123    1.7993936326301028    2.3065312310923383    2.467407431852514    2.39050685378552    2.002886458962292    1.467917251165279    1.0150311820284978    0.7272957235207625    0.6805153156391278    0.8546796188472237    1.2103102075551881    1.7307575297458344    2.369448205521741    3.0413332904195833    3.6400507465684324    3.878059257278482    3.6658837635331194    3.285604015467276    2.8605133341894677    2.3891174436097806    1.8704880817739946    1.3486606442527882    0.7696512489327806    0.34689192024211823    0.14027571635323338    0.15817173376281546    9.551603151698748    
0.41167471169912234    0.5928323343371287    0.8463368757432865    1.2630107259993948    1.790829984987704    2.3075817917147314    2.476074572111861    2.4031216041319023    2.0177544971586676    1.4848427751541726    1.0311958885519934    0.7398467425403025    0.6891775914563583    0.8600603948244214    1.2151267774703838    1.7383739555260835    2.382597714485058    3.0568930679983453    3.656325237675264    3.8834202727953397    3.6686338599767074    3.289579702448328    2.864290645216913    2.3910982540923227    1.8719909520995786    1.3487933524316698    0.7668499481955864    0.34504461710847206    0.1381524267757459    0.15177995559174828    9.550252824209037    
0.40294650376534547    0.5830055908858816    0.8367356816038377    1.2550523578668609    1.7861466898954728    2.3095113290759643    2.482932843692257    2.4124776691471914    2.031557608680143    1.5015227278717846    1.0466735803567664    0.7517510632459808    0.6972491741153363    0.865802864458148    1.2213613119689966    1.747950238353392    2.396572789051922    3.0750666935547426    3.67181815238829    3.8824691240765516    3.66223530546164    3.2877727691711147    2.863348665936478    2.3904699609657745    1.8725857116540894    1.3491840670305395    0.7646833212313007    0.3435647369181144    0.13582039662949869    0.14512605681844165    9.5490749137188    
0.39407658989416117    0.5728071993916347    0.8265116653293543    1.2464864623811513    1.781096994025147    2.3115651339867562    2.487556602317546    2.421828095781642    2.0470420000624348    1.5185029725775643    1.062023663320763    0.7641439625015541    0.7060710253583486    0.8706901100636898    1.2239857460208317    1.7540156591372569    2.4083439467414274    3.0920991489636336    3.687990025441323    3.8840036194408545    3.658508449654648    3.2890936546534832    2.866254920081091    2.3935662765763763    1.8751654274021679    1.3497954530628489    0.7618380531915507    0.3412374914493401    0.13286066826495574    0.13836287182216528    9.547426880456124    
0.38591476179290796    0.5628677984164456    0.8163955201866733    1.2382935765786063    1.7767787170640381    2.316166308137908    2.498347764677363    2.4342371507790426    2.060892324860805    1.5331196615759717    1.075677947781301    0.7752412403973782    0.7144383536914316    0.876421940316128    1.228259632554479    1.7607086557260083    2.420161259486946    3.1077892514131267    3.7041152920352913    3.8977479041273333    3.6715275893716632    3.301256226569364    2.8772071554201393    2.4024113085870837    1.8824353547773807    1.3530399045473587    0.7599006979313727    0.33921563043355374    0.1304140095828895    0.13226719796273043    9.546120906393838    
0.3782762499059285    0.5540696015429714    0.8072339923579167    1.230000393279539    1.7720684452300581    2.3197075084923573    2.508711777598022    2.4472158247876123    2.0757056670381804    1.5481300186952747    1.0892235228683604    0.7860415129069543    0.7221131111794877    0.8815650251247313    1.2329405611564295    1.7684290078875107    2.4332629117829025    3.125810215059941    3.7234968965779345    3.9191368160821325    3.6906014825584608    3.316721896306916    2.8899035180026154    2.411447424652009    1.889256730708954    1.3566986712233513    0.758947057837601    0.33805677912997845    0.12830355647583747    0.12665192448474782    9.545141076215184    
0.37304909119145835    0.5475169726998633    0.7999764068044466    1.2234727823346199    1.7690334696109118    2.325351532947034    2.521631858516172    2.4627614476250983    2.093227954766332    1.5653032842645946    1.104111511358368    0.797954642516682    0.7310330275373336    0.8878457881176055    1.2386665230464802    1.7767893663174943    2.445134905381017    3.13855104270648    3.7392625434385875    3.936704402101936    3.7074419677847343    3.3311883479345314    2.901077498773841    2.4205336494811154    1.8960727623476625    1.3612831671911803    0.7596419943929905    0.33912348353296834    0.1288075001950259    0.12358414070946104    9.546072424808843    
0.36934572799053733    0.543240409217454    0.7954065583481659    1.219342930632694    1.7669741219662696    2.330309937572404    2.53279849787375    2.4760099694075928    2.1073806184246062    1.5804566120790506    1.118930395429628    0.8104933934879989    0.7403152075578449    0.893433223789009    1.2428526159024567    1.7845876960556704    2.4597421290719104    3.1581218514696623    3.7624211737444875    3.9627518378497357    3.731226978910035    3.3491494531502406    2.916018264709347    2.432261213104548    1.9050806185815377    1.3664101206667494    0.7601666176763039    0.3397940662083701    0.12963382193993214    0.12139958494323758    9.547582944360057    
0.36677279826510845    0.5404860336425785    0.792862920136942    1.2182854918668378    1.7687446026159641    2.337866996658145    2.54291454598535    2.487126549036627    2.1210917173911668    1.595387100982596    1.1331244735627934    0.822255390894257    0.7488233462662349    0.8989278262210769    1.2473193954552555    1.791671484595156    2.471633092111623    3.174948553764    3.78112138417182    3.9759914444792814    3.743994346876877    3.3641020329542197    2.9310363317806676    2.4460297660041985    1.9168656303540403    1.3732583535750356    0.7610554771484637    0.3404657238580566    0.1303986762089388    0.11968396419053522    9.54950282138841    
0.36412444578832526    0.5373275054607278    0.7895595454382904    1.2162551868397995    1.7696493888357288    2.344367637952981    2.5539120280733583    2.499480843869663    2.135422065918334    1.6098052812609807    1.1458892765303288    0.8322315320610556    0.7559100969347624    0.9038135948588494    1.251249015451621    1.796888854217525    2.480228170454008    3.186611898379205    3.7923879469007358    3.9832844892821884    3.7506541452103233    3.3722918417798593    2.939984090508851    2.4563075778070824    1.9272285965248173    1.3790996166278664    0.7609215241038265    0.3403176667329402    0.13082841117867372    0.11809112283640269    9.550765916764608    
0.3612700375310671    0.5336633568692742    0.7855396513413174    1.21231038366852    1.767630725247828    2.349560554788775    2.5669194555932315    2.5140543789199667    2.150606908902891    1.624370376743948    1.1577430231939445    0.8410008553770678    0.7621556573561785    0.908598735603782    1.2556406415641996    1.8024704946949852    2.4890816141034935    3.198448838588682    3.8032995761631643    3.9878902562893033    3.7525896372276595    3.377816650571918    2.946670962729085    2.4638845285746287    1.935091110383109    1.3833174035249176    0.7607440892310969    0.34042518231903585    0.13134761859770738    0.1165024195311335    9.551693036102934    
