1.1277375620542167    0.9793558391409075    1.154237895669957    0.8947189185175816    0.9497881521927943    0.8206176472012537    0.7831109671640295    0.6707941350499877    0.5919413074923446    0.5038232385671765    0.4727893327424596    0.2916432547201526    0.2916432547201526    0.35551857587546887    0.695381522429824    0.8524203639084383    1.226151391943466    1.7957879741668703    2.4507332358234217    2.10032061665952    2.2501434081255742    2.4507332358234217    2.2501434081255742    2.342041267301191    1.5155912822489648    1.344087027070807    1.114916436468832    0.9594820160731033    0.9216178957149871    1.0900728676715266    9.419818489320718    
1.3578692698447818    1.4788381013504146    1.4077396800580975    1.2560465809201844    1.1148586970890146    1.0234031190947361    0.9856420515424725    0.9594630084145563    0.8721811913291144    0.706352447640574    0.5083746931508023    0.31139397830155857    0.2134722715563611    0.3272101285112653    0.6791675864075779    1.1864066164863767    1.765907532309042    2.479027467131009    3.305970749092547    4.132016575877908    4.727227636684059    4.801973455524187    4.364848478973704    3.4061987634637965    2.4803447754414027    1.8824465861123716    1.5372255342818095    1.2399431734751445    0.9930555305874341    1.083586778803601    9.56911621868146    
1.3112966434760611    1.463240301642123    1.4220501569885846    1.2917151980867398    1.1644514489922158    1.0696588406651308    1.0080418616500437    0.9613778251717524    0.8738782844740325    0.725439495905524    0.5300711575926309    0.3163056256378995    0.19827774931114778    0.30710099495347    0.6672085478437492    1.1821864693953037    1.768539815278674    2.485017936594651    3.3196448214001406    4.134973347235713    4.752826659572781    4.923416876350037    4.475026345764089    3.5053758737300895    2.54584860803381    1.9218814826420823    1.568757251380992    1.2454219173076073    0.9518374953095781    1.0269562976595854    9.568893276460734    
1.2797993932176557    1.4459104330248385    1.4226139859418316    1.3064313677595585    1.192240866261003    1.0999714537447804    1.0272510411487557    0.9636269552407924    0.8741175377165027    0.7406619478720369    0.547212414001791    0.32022200991541727    0.18736463681005855    0.29154610216425686    0.658337682288976    1.183137950890612    1.7780702844629581    2.4971296496851307    3.3310155470473273    4.15247357313711    4.767852227815997    4.980082171953213    4.553308075042292    3.5760012575670017    2.600598671269483    1.9510547917988934    1.5773958885324333    1.2388662393688645    0.9236586507412826    0.9915652108337661    9.567572997086165    
1.2579833109845242    1.4302803440364107    1.416664197138123    1.309861266944577    1.2054478099707613    1.120246782201556    1.043055167913624    0.9683150413884345    0.8775342342776437    0.752143573336677    0.5607762373443954    0.32336453688922157    0.1774665135284199    0.2781898022815861    0.6515360035291783    1.185463046581781    1.7914542693079125    2.515272449413449    3.353942889996617    4.183685608770248    4.8172090810664026    5.055846609116084    4.6437524075556365    3.640533097244511    2.6470082839169407    1.9755261825441803    1.584926178129969    1.233378984347874    0.9052939669513534    0.9686484613727244    9.566091847351055    
1.2380318574526894    1.4234886059941663    1.4214992370911426    1.3230115468568988    1.223213228916459    1.1390956070885552    1.0555513990552692    0.972006515292699    0.8803567827389905    0.7621002642251535    0.5712714581596753    0.32439625233169694    0.1687605442753259    0.26919024913645473    0.6497854340421916    1.1918299993294075    1.8051746222871485    2.530723791005377    3.368916223429928    4.190906664579044    4.83063436826697    5.0825233413866036    4.68708975869163    3.6576287662101397    2.656681814680616    1.9777595021887717    1.5824237708522821    1.220503967793737    0.8788326336115583    0.9409268174754264    9.564321254257251    
1.2197934290226118    1.4123903359400223    1.419250872911943    1.3284820196527063    1.2347849465852712    1.1537743629086146    1.0662266408731995    0.9740615436526211    0.8805612528592649    0.7672966724528527    0.5777663944152955    0.3238214758449186    0.16115079968028062    0.26121910123067815    0.6484872281234962    1.1970936990059355    1.8153639712112932    2.5436691115811016    3.379699227970615    4.2104529080376905    4.846619568115338    5.11435308998246    4.729545488870885    3.6795734869460377    2.668217208582055    1.980411305572348    1.5771515379809764    1.2055835387698493    0.8575868704615546    0.9199066274400387    9.561455930372796    
1.2038213680419827    1.4008271367027127    1.4145402595537222    1.3315881448308124    1.2429424426267692    1.1624860079428192    1.0700876394267074    0.9714420737592178    0.876798727056462    0.7686144392897775    0.5809082502890763    0.32201239453034514    0.15403266343002558    0.25465827892897547    0.6475254909546269    1.2024845884719473    1.8254192042937272    2.5553170432005485    3.393902240406535    4.221026392949274    4.859515027497863    5.143446063405175    4.773834643491457    3.7107552995590583    2.6840022885251895    1.984491960258193    1.5738175524015396    1.1949632937213523    0.8406175359426425    0.901476310969635    9.55775243711176    
1.1937567388459644    1.3948363720454309    1.4135892863318784    1.3357143485522336    1.2498653326808478    1.1683080085367876    1.071565583726205    0.9671462408207502    0.8714159214429194    0.7681604669470588    0.5836047949611592    0.32106203760487706    0.14877249000053036    0.24938816888034626    0.6464598457102302    1.206911622318625    1.8350017146921138    2.5667040186147596    3.4047934013324364    4.226491603754325    4.875562172039053    5.181269624585277    4.810947469107821    3.7302881000220407    2.6911986239863435    1.9866502075123378    1.5726945394963416    1.1880231795061502    0.8294300668659579    0.8896764349150567    9.555020033167134    
1.1872887909715197    1.3918037398427965    1.414523480170171    1.3403877283615826    1.2568938774148588    1.1738916704615459    1.0732300263180328    0.9647536901503242    0.8691041280687557    0.7703933394255704    0.5878493221386376    0.32077979323465716    0.1438197621680024    0.2443681541380081    0.6451070595586048    1.209886130621441    1.842640935950851    2.577234997173793    3.4187067855032147    4.2414345484611085    4.89785056625497    5.201312358567407    4.82968062474857    3.739750307035762    2.6958514881750872    1.987361257823466    1.5725314011296643    1.184690941716862    0.8220865039414746    0.8817238216724237    9.553424704105472    
