0.9594820160731033    1.1277375620542167    1.2110579460963262    1.2575354401782515    1.241636918448031    1.2575354401782515    1.2738695911195494    1.2738695911195494    1.0900728676715266    0.7276142170064724    0.7016901488647624    0.45157144482631795    0.44329131552992984    0.6414207235698174    0.7145112802253217    1.0104668698141925    1.1963372158913188    1.344087027070807    1.3825622532991064    1.344087027070807    1.32574222179079    1.2110579460963262    1.226151391943466    0.8206176472012537    0.7410116261789339    0.6471807650733984    0.5866887653280474    0.6471807650733984    0.7210267508288665    0.8524203639084383    9.419818489320718    
1.2314314269090665    1.4807599687205528    1.6950872817310396    1.8060234290520891    1.7969129628457974    1.7329284899672435    1.6200092839478923    1.4695847675831548    1.254774029485417    1.021549446516171    0.8616345784456337    0.7853778046370379    0.7489385438415616    0.769908792237182    0.9152891986685907    1.20376388568559    1.5334757418641176    1.7857075074465945    1.912582430196634    2.0028312633046346    2.0299856912440144    1.8443986233491307    1.5027859630374611    1.0711271574223964    0.6688805337502317    0.4428831869435609    0.4002279570440861    0.4816053055505165    0.663727441853432    0.9395124397083029    9.56911621868146    
1.2649943658855172    1.5064356034394266    1.711836006083905    1.8142602009894873    1.8108057847789583    1.7505572213417644    1.6470297900517412    1.5082344674886006    1.2911924151902254    1.0449136846762024    0.8877951562475548    0.8230976624175133    0.7848222721966452    0.7796983666960386    0.9067862114596856    1.1977744622655189    1.5376127219640618    1.7921921994973307    1.903263008916643    1.9859482901756127    2.035181506652633    1.8743211607300632    1.5367292071859107    1.0610895532398807    0.6205572550452655    0.39566290018987005    0.3752768710050142    0.4751201145072728    0.6646735078849719    0.9580811446412552    9.568893276460734    
1.2778748806270546    1.5097873090605867    1.7138700760548218    1.8190689490419731    1.8194031991784942    1.762367340644549    1.6607517099491282    1.5245364690425856    1.311318843498732    1.0679939136476018    0.913050739379981    0.8515619317515359    0.8071905075070943    0.7837072681326387    0.897776947509845    1.1899445510914555    1.5409567333876117    1.7981518423247826    1.8965975358520921    1.9736642444121943    2.0297487250276127    1.8772739016332396    1.5413350135870132    1.045780843746075    0.5900412363762926    0.3669296977734764    0.3604312942159753    0.47318866852380304    0.6671180102387088    0.9684064800650295    9.567572997086165    
1.2910677923786051    1.5176822882780745    1.7198923734315208    1.822783384192254    1.8246927736815617    1.773380894142711    1.676038742946076    1.5459047578663179    1.337994394639288    1.0960204537606304    0.9386239368023782    0.873665581145325    0.821568564013584    0.7848048332119433    0.8910955349419515    1.1828648420029113    1.5373995045931594    1.790314053751758    1.8783008643110388    1.9520254122220757    2.016648867833989    1.8744836666662206    1.543120993001958    1.034360500112475    0.5661064080271607    0.34431859813588755    0.34877860542538325    0.469039760389146    0.6655709669818668    0.9775865049618897    9.566091847351055    
1.3027862198824325    1.5235909820367315    1.7235581980299681    1.8257666163267476    1.827772332721594    1.776314296472695    1.6775296627750873    1.5532064303797435    1.3523468040464501    1.1139606288812967    0.9578042635794147    0.8929304291678228    0.8328497059817495    0.7818249723946347    0.8799699501179236    1.1721816346564555    1.530931883637275    1.784628639256773    1.8701054622298132    1.9452368788047467    2.0177051304249183    1.8838049410451514    1.5520214799915084    1.0278809005982605    0.5475962661094983    0.32727983223960344    0.34089652766539486    0.4668576221454534    0.664415118728852    0.9850196596235398    9.564321254257251    
1.3138345247151928    1.531824274804835    1.7323359078654506    1.8351174599658124    1.8353276172656467    1.7858429870649293    1.6879139106880254    1.566453243713553    1.3667066439169726    1.129278879083031    0.9734479865569786    0.9071677134750323    0.8393477049093867    0.7781848106719247    0.8704088625884844    1.1616020490917394    1.5230612608883505    1.7771453317661337    1.8629589421353103    1.938535696522534    2.0142951528073363    1.8846888721541306    1.5524441008192627    1.0183206497077724    0.5308188743924437    0.31168587585269053    0.33174934009623924    0.4614468155237607    0.6610959807751884    0.9906511926785423    9.561455930372796    
1.3195226711587076    1.534888771811563    1.7375242991305628    1.8414809536191994    1.840409451712596    1.7943016927767275    1.6991443820031908    1.5792387892202184    1.3786718396388804    1.1394079070366678    0.9836369784513399    0.9168821603306049    0.8446435449728864    0.7748541186162315    0.86185743424631    1.1524205496327387    1.5152594011591167    1.7689033417859719    1.8546377493044333    1.9302335605820786    2.010159033759729    1.8879895643254156    1.5561385412294564    1.0107698856185119    0.5158833660192986    0.2980520331555114    0.3230489502520008    0.4550934769315464    0.65545990419104    0.992423591595218    9.55775243711176    
1.3248219097694462    1.5384973061568212    1.7452961385959656    1.85001602343395    1.8510083776982593    1.81049038223616    1.7164836576750864    1.5952302695961498    1.3897393342495659    1.1475932755609557    0.9935443528944935    0.9269238408232461    0.8492057545644035    0.7725395406613385    0.8558463353830404    1.1465511144644398    1.5112377903233105    1.7663122032139353    1.849524408477932    1.925217738180153    2.0099223629657565    1.8954279027472067    1.5609669986822288    1.0037783398622742    0.5021647339203219    0.2847154927136242    0.3143242504175752    0.44973588678705595    0.6519531204936656    0.9952955364463577    9.555020033167134    
1.333606378631369    1.5485540000538967    1.7580341786120874    1.8605487459493908    1.8613832561942667    1.8255395170175799    1.7333832958910795    1.6115191730190905    1.403045376388773    1.1574902514495378    1.003166194651824    0.9369400219799968    0.8563609782644435    0.7737467517870567    0.8537506349099719    1.1439678672436973    1.5083526752890966    1.7641784854126101    1.8470851929534675    1.9236987287561667    2.0111404888460003    1.9024105264689672    1.565723376518065    0.995997928999774    0.4889733257316811    0.27292725753834374    0.3068629204106067    0.44482446969134765    0.6478101552113096    0.9972970461410553    9.553424704105472    
1.3402512647347589    1.5568365533167057    1.7697450728575115    1.871113049203669    1.87130114462613    1.838556934207288    1.7449639499347145    1.622196464146435    1.4140709951794297    1.1684684285539981    1.0150821818307605    0.9481808503492485    0.8626824048286514    0.773139342127    0.8490011654951265    1.1385300290342182    1.50397661679039    1.7590760946480537    1.8431036379495493    1.9211275334665412    2.0114783669868057    1.907017443319686    1.5685083769157278    0.9900258212790162    0.4785400808667623    0.26333851300526734    0.30016783933903135    0.4391740841902789    0.6425602076273325    0.9976063305623007    9.551603151698748    
1.3469892758266975    1.5654359733929013    1.781290204970675    1.8815911863799268    1.8816202864452658    1.8512126250671899    1.7581073340314255    1.634982814147328    1.4263385452661153    1.1795983480042247    1.0261587394235046    0.9579618568052278    0.8675894544287477    0.7719548816870806    0.8444932364816067    1.1333577709083573    1.5003408907707454    1.7566125534537833    1.8437507160165651    1.9239532146398663    2.0149227404822994    1.9107491763458053    1.57065469439805    0.9844187879184084    0.46886321993404323    0.25491953271454215    0.2949178236563407    0.43477611999995386    0.6376330204190805    0.998034661573921    9.550252824209037    
1.3522731967084431    1.5737542233947945    1.7937566819144268    1.89412463167595    1.8936378596383294    1.8666479464031906    1.7727820743933091    1.647029408852872    1.435458446735552    1.1872632638716583    1.034338593737165    0.9655630688723094    0.8718990799021935    0.771364110122502    0.840972022057524    1.129327120682799    1.4971497753376828    1.7548301395270587    1.845043183721449    1.9276175931370991    2.019209050518068    1.916470090521706    1.5740282265639043    0.9798686945228443    0.4602759828559039    0.2474364715552819    0.290825195439797    0.43121732765124277    0.632521340460597    0.9969192008702528    9.5490749137188    
1.3589128319055648    1.5837603270348979    1.8070799951686118    1.9062990777366602    1.904418687964093    1.879496153984233    1.7848091015079477    1.6576211498312445    1.4441847370233132    1.1940573143371698    1.040980477396722    0.9722040759596163    0.8745198290439326    0.769318524766819    0.8367643222886376    1.1249028148269333    1.4938211634092882    1.753033348709138    1.845993979849534    1.930849294617448    2.0222152282466404    1.9201619980040414    1.5762303941545186    0.9754792817606716    0.4528020372565727    0.24110743200578533    0.28605912457699567    0.42581654827285365    0.6267801670627892    0.9960432844283406    9.547426880456124    
1.3661430580202127    1.5930063371443826    1.8175332832929005    1.9153002531737449    1.9130834986260221    1.8911929621404306    1.797864759069839    1.6698269262531662    1.4539353911714326    1.2019818097833646    1.0492325450543425    0.9798313128517636    0.877376659782709    0.7665996135713691    0.8314863531971818    1.119545828025472    1.4899850937152772    1.751380221418631    1.8468346418276929    1.933225141021749    2.0248663134435    1.9241067083760799    1.577830715377442    0.9704444067094701    0.44532410829675073    0.23509681530075846    0.28215135332028063    0.42203144714235186    0.622570579566426    0.996986334021757    9.546120906393838    
1.3745443965878803    1.6028575296069962    1.8276986199760392    1.9239615416536844    1.9214609926421928    1.9018577634212623    1.8087276092464868    1.6809261071525647    1.464733798411437    1.2111357733383048    1.0582918012026241    0.9881124478021691    0.8809748312439217    0.7648920801465937    0.8274202332912898    1.1149608249974394    1.4862638926697063    1.7487945314358124    1.8450328212785176    1.932722990375798    2.0252381532712063    1.925201914104559    1.5774283452196725    0.9653556359761876    0.4381407969223176    0.22916849130455913    0.2784814676216127    0.41897119960240026    0.6196078042723308    0.9989926724268782    9.545141076215184    
1.3840013517153587    1.6135999883958598    1.8393992144065563    1.9343332901154455    1.9313668740285004    1.9139881682301003    1.8209513825779322    1.6933172384565787    1.4772160141658768    1.2231504171495051    1.070737230740384    0.9990117152963136    0.8860782851100486    0.7645887810446891    0.8249736909978193    1.1120087720621359    1.4834987267714792    1.7467315585355445    1.8445339395065388    1.9329850440798557    2.0257330592149048    1.9268659070557212    1.5786133243106462    0.9621731333121231    0.43341312593565634    0.22594868910047639    0.27721238135266546    0.41764823820898483    0.6181395779258518    1.0023748141587656    9.546072424808843    
1.3942220015654498    1.6254908579265224    1.8522993423488896    1.9456368809841127    1.9419992410554956    1.92705139102464    1.8342404064032323    1.706238242827275    1.4890272474278972    1.2339710286419712    1.081361591007766    1.0084412394962619    0.8908285508748611    0.7654250680093555    0.8241911050970796    1.1107867418847113    1.482670979628322    1.7462940892599643    1.8455766694735196    1.9353484234229332    2.0284424011344697    1.930464474874432    1.580971629227508    0.9600478752774937    0.42957706815685687    0.22369041190656686    0.27670769199426576    0.41681008059757196    0.6169716443442982    1.0059569909472363    9.547582944360057    
1.4054617543998802    1.6386824861327236    1.8646613856323464    1.9558849853039604    1.9529538381777671    1.941147407046294    1.8490180268990177    1.7202512885073622    1.5003295025324925    1.2428202952913077    1.0895880325695193    1.0164757400940176    0.8962187486502845    0.7674111214731645    0.82455438130788    1.1108275295716417    1.4829701650260405    1.7476446991306513    1.8486198467076103    1.939160818330371    2.0318563446568283    1.9339631698963258    1.5835187373260469    0.9585378731228547    0.4263214386745949    0.2220520095098802    0.2771286282170476    0.4166649351624604    0.6157338827631947    1.0093176953641383    9.54950282138841    
1.4165919391449644    1.6521830648208276    1.8775771658044178    1.9651769256254985    1.9620336100663613    1.9535714677598515    1.8630275801628888    1.7330507771647254    1.510429280145834    1.2509622717578672    1.0976778406202297    1.0237154139787146    0.8997755472837968    0.7678112134308154    0.8238769325141584    1.1100400575468898    1.4823387193651874    1.7479028408959054    1.8502475817631063    1.9416231376549127    2.0339081387827704    1.936524842741906    1.5852809305385283    0.9566865204733537    0.4230387601572163    0.21995627314477223    0.27690824763119515    0.4161000187506396    0.6143752370477286    1.0125785696821406    9.550765916764608    
1.4260663893865777    1.6638712460369993    1.8887957997176485    1.9740279656149062    1.9704358162766695    1.964418786306854    1.8755754473666484    1.7448972853301117    1.5196814950123887    1.258498255393433    1.1051503618631084    1.030622045281846    0.9032683605638595    0.768123400832596    0.8230593383014676    1.1090649115347198    1.4818439002631938    1.7477369715424516    1.8512233832536586    1.9432472795821725    2.0353373113339805    1.9384716030535232    1.5869419562401121    0.9548237960389563    0.4196946503692257    0.21753550823118498    0.2763934348616816    0.4156582894779362    0.6129369292076653    1.0152180101280492    9.551693036102934    
