0.9216178957149871    0.9594820160731033    0.7978317049824053    0.8524203639084383    0.9594820160731033    0.9497881521927943    0.8284106937629566    0.9594820160731033    0.7210267508288665    0.6829610807026688    0.5866887653280474    0.5712032275900814    0.6134268642819966    0.8053306665630953    0.7410116261789339    1.0321477843798244    1.0104668698141925    1.3079451045465509    1.344087027070807    1.241636918448031    1.3079451045465509    1.1277375620542167    1.344087027070807    1.1277375620542167    1.140840492803519    0.9035510730841297    0.9125160468900918    0.8524203639084383    0.8606433846887481    0.8689814164090165    9.419818489320718    
0.8141889731062654    0.7957690957229575    0.8164526437316642    0.8281841764800147    0.8194646135405667    0.8426410282377584    0.8804103172697321    0.8858418864235968    0.8136068536445001    0.7085886713055302    0.6821009604455742    0.7572291255057015    0.9193583823278113    1.0944654203155277    1.2426750957088304    1.3861116113249226    1.503721247871558    1.609183932633465    1.7090300787947674    1.790394720387143    1.8322024610378593    1.8339566146405335    1.8041787423561633    1.7246946791531514    1.5888048926184402    1.3924256239469839    1.1978698968530135    1.0321200848643857    0.9227393598158671    0.859766351248332    9.56911621868146    
0.7968861300131153    0.7768005005394746    0.7978856836286564    0.8028879101020031    0.7844773793722508    0.792396140287825    0.8202052115693388    0.8324442192879803    0.7777427280615324    0.6868996068832482    0.6875563575277279    0.7979289811607783    0.9910574355780246    1.1883406876061997    1.3410109374397705    1.4658019482128453    1.5494269527483655    1.62044747768435    1.7004257036945818    1.7919633567942068    1.8632093159492564    1.8976611284821823    1.8828552496088142    1.8063802356467678    1.658793916332963    1.4447596417940438    1.227401653019107    1.0372949745292577    0.9138197545629713    0.8471674967489428    9.568893276460734    
0.7955465588853834    0.7723139905478704    0.7909388660735651    0.7919173092304618    0.7681474924991935    0.7645430137673236    0.7804923268696773    0.7956061613410057    0.7526369248134782    0.672783230980212    0.6897963389229882    0.8186552377527698    1.0302816116718645    1.245986121393033    1.4031730095164312    1.5146780180071224    1.579966078112535    1.630151017561278    1.6919078187849443    1.7828851307290494    1.8738074147742725    1.9308205445675768    1.9380832006153805    1.8658720690181108    1.7056217187173621    1.4735788721492453    1.237964953158619    1.0326904504793986    0.9047269284649498    0.8442723601992183    9.567572997086165    
0.7961915483063575    0.769553690580997    0.7865731005160415    0.7865703541988744    0.7596007435468065    0.746120935308907    0.753725325056561    0.7727780739727952    0.7370604003354984    0.6607577117971353    0.6907565819211637    0.8375361437924954    1.0615827902683885    1.286170550795427    1.4448654959970253    1.547142186963044    1.5959844407134698    1.6286769798859873    1.6790903899691154    1.775732052034023    1.879636934066776    1.9504243592094526    1.9693906117833306    1.9021563558977685    1.736942108480983    1.486826174613851    1.237177835324044    1.0242817471077525    0.8980424340904666    0.8447014819664217    9.566091847351055    
0.7972925282295713    0.769123510650951    0.7832050964022544    0.779918044068209    0.7492740616271332    0.7283203751566406    0.7313559040765006    0.753731983752378    0.7237755690648701    0.65086230189558    0.6921825830264482    0.8536773827660231    1.0884732102615013    1.3210594986791733    1.482226441607182    1.5753456555816219    1.6080435636474257    1.6239588263047862    1.6671776659669701    1.764261504441295    1.8747940084635402    1.9550310329173224    1.9863599165902341    1.9294722147224481    1.7618466786697442    1.501572087436535    1.2420443524654128    1.021779988920818    0.8937514229414526    0.8440803537775904    9.564321254257251    
0.7955295274712219    0.7662522795155082    0.7796318683451398    0.7763783868309659    0.7431551940817649    0.7157071015225837    0.7130186083541845    0.7366460402070085    0.7102267276309019    0.6394170705457798    0.6902055813528101    0.8645231026517777    1.107587906694924    1.3445997436626431    1.506731468213365    1.5921949610381667    1.6133594479098785    1.6198100316167192    1.6590085874676885    1.7584233101057114    1.8767112138981958    1.9679640674802505    2.0108548619595155    1.9605174187583807    1.7865045616442141    1.5126174608900012    1.242308782892289    1.0176095950662185    0.8889282843506783    0.8412490208462292    9.561455930372796    
0.7948619091653188    0.7650300202382773    0.7778447514494079    0.7734299995232279    0.7372855783437852    0.7032319447876835    0.6947112642214945    0.7189048276117066    0.6953613345688539    0.6275338793029771    0.6871408536134188    0.8731731681869529    1.1247471839686125    1.3667527377098363    1.5285754323080796    1.6072407366354313    1.6181073334891742    1.6159169777803741    1.6507563456229648    1.750529921528553    1.8715077156265492    1.9682915612552845    2.020879925199759    1.97688712247092    1.7989383140026454    1.5163205539680762    1.240354592582457    1.0136585372775098    0.8860373686910452    0.8402680956104422    9.55775243711176    
0.795350490924197    0.7641229476258169    0.7760736817837328    0.7707568031019002    0.7319731392609905    0.6918033235638691    0.6784269621383481    0.703112373368183    0.6827583895523108    0.6187108821822961    0.6860957662108851    0.8822337228174223    1.1409083567942393    1.3877008039304999    1.5492750879292778    1.6228892270147433    1.6242942788377317    1.6138631966613155    1.6438572297175382    1.7441596570618734    1.8676236529226111    1.9681060502575123    2.0263822189847565    1.9884717291478025    1.8073221585537445    1.5175061140520183    1.238463971311111    1.0125002707189847    0.88640063761802    0.8414331370847135    9.555020033167134    
0.7969426089470577    0.7652774257055674    0.7766126227336119    0.7702499707584762    0.7286104041388051    0.6832884367340271    0.6661176189590883    0.6914933520038158    0.6728364020587783    0.6098311113794097    0.6837413300827975    0.8900712886467166    1.1563183562983759    1.4068311632575838    1.5678300957134117    1.636941166997466    1.6299792831086746    1.61379713054704    1.6419464064374334    1.742702035016621    1.8688319801927509    1.9715228787911063    2.0333178227421227    1.9992912877795508    1.8166367363060012    1.5198940150468185    1.2369285411335835    1.0104652439746766    0.8857820283714235    0.8425091675185885    9.553424704105472    
