1.7957879741668703    1.7957879741668703    1.467873109752173    1.0212087721298457    0.7758847017605413    0.435124616201954    0.34496680038455896    0.38460530779437163    0.6300649581074581    0.9402493967024607    1.1277375620542167    1.1679433113377589    1.2906639184721915    1.3630143026830932    1.344087027070807    1.140840492803519    1.2575354401782515    1.0321477843798244    1.0212087721298457    0.9216178957149871    0.8524203639084383    0.6471807650733984    0.5610985842021591    0.5223102921724594    0.4903247061791425    0.8053306665630953    1.3079451045465509    1.4912548877322    1.928816795018647    2.0375091797342084    9.419818489320718    
3.2045879336993255    2.772732867343236    2.0456936978094524    1.3570102603940333    0.7546561881358435    0.3126201204981699    0.16694741782517972    0.32875787528037237    0.7792684360876057    1.4096594741213895    1.98530070961309    2.3474263929999757    2.4143822375566457    2.28042950298392    2.0923308682477817    1.9432119825638683    1.9263209764804183    1.9579857774847573    1.857825790689575    1.5882961320248996    1.2374026688342643    0.8319566336193958    0.46853632909133625    0.35506915418725016    0.5797073829645344    1.0561311169351797    1.6445914516893796    2.2435081454592596    2.705553530914424    3.0782091049623297    9.56911621868146    
3.3083424194992332    2.8874603233263127    2.1263799810031876    1.3915098299407163    0.74279089309283    0.29041819733644253    0.15639053577929718    0.31443736417772067    0.7646398757415939    1.4266930265805762    2.0547460987019264    2.470150868308124    2.557728702086925    2.4176882238911643    2.2224312414874356    2.0735988835352352    2.0613074595832663    2.0932784001050693    1.943522132339591    1.6163147060891716    1.2368768689004903    0.8269173996365821    0.45818800658868863    0.34013638225536486    0.5751917420350212    1.080776447671528    1.6995372558629926    2.3302232945554318    2.828645528512636    3.1984293911860227    9.568893276460734    
3.422341069509459    2.992368731891244    2.193331527538458    1.408883164546375    0.7318192428354735    0.2761755900491693    0.14878209702805112    0.3045468295118477    0.7560180802374756    1.4389633907775738    2.102176006626289    2.542831539526015    2.655442653092616    2.528600560905982    2.3299530815337683    2.17073389958667    2.1478453141963225    2.1734010073534455    1.9938558638113335    1.6297888426469984    1.2300104085936387    0.8153480453772766    0.4470083013933831    0.3298529166506673    0.5750862758363886    1.1074176783902274    1.757557632056472    2.4171693942109327    2.9422010028824848    3.325586590336553    9.567572997086165    
3.5286452824092667    3.072321495674675    2.233242703163169    1.413407482292458    0.7207184643265162    0.26646156687629274    0.14829935162047325    0.3001086695416791    0.7441874292719515    1.4347956468646155    2.119454419150065    2.5880138484048376    2.7329898602576557    2.623043532662484    2.4219335404325633    2.2552114324643506    2.227335676469713    2.2406836863907142    2.0329045195581896    1.6424677737330495    1.2256902876850357    0.8084877264000421    0.4385465922610346    0.3195300279241335    0.5726869064714472    1.1257965486506036    1.7986010064532112    2.477276835561417    3.029787362671483    3.430787059174606    9.566091847351055    
3.6147157525445706    3.125238574503838    2.252649174867864    1.4123464241008088    0.7076572140287994    0.25599003046280583    0.14797879377998766    0.2984322808935064    0.7379361836663688    1.4344620679078603    2.1345438081837935    2.6235167749287482    2.7911688116953717    2.693190104348281    2.4930890282787064    2.3213058608964787    2.2899803342601732    2.30345405550372    2.078662328244135    1.6606163102343174    1.2262122601875713    0.803721992311315    0.43132517431094347    0.3112039258177932    0.569496383581493    1.1357275017600459    1.8287650033546687    2.5285057089700396    3.1030360327085127    3.518715127623761    9.564321254257251    
3.6790763805472366    3.174738802335147    2.2765380560911637    1.416583238771522    0.6991159207679759    0.24738837308945447    0.14675164279925484    0.29429124315985045    0.7282177573804849    1.4287121344594247    2.1422382154576542    2.6447090009070595    2.8323926147024436    2.74769776975696    2.5477518278413185    2.3722849762874065    2.3394955457524165    2.35102732506309    2.1135868047138158    1.6749541411989457    1.225600692914626    0.7987464951202192    0.4245927875655978    0.3025567082835395    0.565256524040707    1.1439227011318804    1.8536115406428004    2.569796010192535    3.1592826704113137    3.5814909960852193    9.561455930372796    
3.7345977836369233    3.215331798868137    2.295230872307597    1.420963630099027    0.6915237978630903    0.23899998304337847    0.14450626473177586    0.2899239299755251    0.7187741399709787    1.4214673721734556    2.1472574233162502    2.6670460121332584    2.8728159258049737    2.796861832223388    2.6005508636948096    2.425157276793384    2.392650445712819    2.399731349581817    2.1426956935227706    1.682678978166426    1.2208162677784147    0.7921118108787683    0.41704402483713204    0.29407036658443464    0.560276743460977    1.1496106934712655    1.8743051352515665    2.608624607261909    3.214761916967747    3.6423410365070206    9.55775243711176    
3.785283868090971    3.2508957632604916    2.3128519996795522    1.42823033497774    0.6877079061820676    0.23387499782501414    0.14362510180464086    0.2860263586770418    0.7095661533556532    1.4146642439488089    2.150117338660049    2.685030758031931    2.90847699833025    2.842850893763227    2.65101214429566    2.47604995805467    2.4421590602649634    2.441814415545575    2.16896983274963    1.6908281980324975    1.2173660184367792    0.7855632677590414    0.4100677208758406    0.286873932928367    0.5561355663387348    1.1542887652268712    1.892154802003121    2.640967595548305    3.2615019317104195    3.69650240799483    9.555020033167134    
3.835607109342074    3.280956943472646    2.3296680587436476    1.4345648079263063    0.6838448559723771    0.22959994716808402    0.14487149785570946    0.28498448939971854    0.7038051080934378    1.4103124907974038    2.153966215068131    2.7018809348250676    2.9378898952474284    2.8768952770529204    2.6844674973482614    2.507909658097429    2.4737703460934557    2.474902754424954    2.193429554568608    1.6979567833720537    1.2133550988232107    0.7798036220216809    0.40494463009564896    0.2813601214929512    0.553188106181149    1.1590663976017248    1.9081645707130923    2.670087107849366    3.30627799342338    3.751589485590205    9.553424704105472    
