0.8689814164090165    0.9693361162345259    0.8689814164090165    0.9594820160731033    1.0104668698141925    1.0321477843798244    0.8524203639084383    0.8524203639084383    0.734275287646693    0.576320509523559    0.4992896828086981    0.41518430478935286    0.5511623593419197    0.7210267508288665    0.7687449804956062    1.10236524923367    1.4027729702240048    1.3630143026830932    1.7957879741668703    1.7957879741668703    1.5409635724501087    1.6548628145564535    1.4453738752002716    1.3825622532991064    1.1277375620542167    0.8206176472012537    0.7904259005664975    0.7758847017605413    0.7080662484894973    0.8053306665630953    9.419818489320718    
0.9881873846251271    0.9505988057044273    0.8645968336730623    0.7869414654044562    0.8191010356571474    0.9539065134882009    0.9893495853607029    0.9367854710865475    0.8166658692363151    0.6673306695355027    0.5636481675434475    0.5860393264963737    0.7605576836601401    1.0285496460565986    1.342307567747683    1.7042548664981325    2.062179801353828    2.404863383143844    2.628611901743631    2.608056365830042    2.572379772595814    2.532820032956526    2.376533417787532    2.0176989682942277    1.5164745606323562    1.069838763399143    0.8262248447997904    0.7693415573015282    0.812407578575652    0.9211768769385116    9.56911621868146    
0.9861170615278014    0.9458410005273484    0.8494104798897345    0.7550731785260757    0.7801656180841964    0.9521425590114413    1.013764353935485    0.9539640861344946    0.8229410542108613    0.6640603465036872    0.5617499442369349    0.5996769156557652    0.7981781481781688    1.0749048160427495    1.3887593662557993    1.7541455299195474    2.1242471085859034    2.4753070013634777    2.646478056029067    2.547556615655789    2.4724286338601607    2.4469133695038576    2.333845832286297    2.000903722411145    1.4979793282586038    1.0513862606754933    0.8177067025333349    0.7650492176019666    0.7995081798595693    0.9102454831942384    9.568893276460734    
0.9828409459220325    0.9388128157952197    0.8338974565614573    0.7282504294179382    0.7484483969757965    0.9460248962433023    1.0272749133705013    0.9611308774284949    0.8228347361425654    0.6597249849762344    0.5595199025221071    0.6080185189504431    0.8209255929296659    1.1031486951967522    1.4154593803979314    1.781768100930976    2.157825294979127    2.5127941035413865    2.6737227335869935    2.5603119217292334    2.477845603034967    2.454676334559951    2.3532872730500793    2.0195807525860063    1.501496655917643    1.0466668987243586    0.8167745805924117    0.7645066032510305    0.7902448375639166    0.9014522163976454    9.567572997086165    
0.9806776460443976    0.9336088139824155    0.8239748080683815    0.7047161271734812    0.7181303469882279    0.9388914365178148    1.0423708593915415    0.9714500613133406    0.8247567059411007    0.656092492763005    0.555881517727555    0.6125736530643893    0.8360938746561623    1.1202173431469742    1.4278220838206586    1.7970587946877885    2.1839181783250514    2.5473201367864133    2.714649941756155    2.5928835896433253    2.5033610289279795    2.475230143858179    2.3790482518678697    2.044242396963498    1.5130125567171782    1.0472288451516534    0.8166272825474524    0.7626177428456407    0.7828772154531642    0.8956272189352918    9.566091847351055    
0.981098305476282    0.934087191275269    0.817829714602098    0.6845195196156494    0.6916941169153021    0.9300375679319073    1.0533372443586828    0.978195270347968    0.8249395975268892    0.6529669433831344    0.5531528230158591    0.6153318581778837    0.8474446096615339    1.1348433584582238    1.4412902026426138    1.8161104523359803    2.2098344304600643    2.579637614542621    2.7485716795636725    2.619583058997797    2.5137294847221714    2.466847053925624    2.3701287171857732    2.046183472896573    1.5187337518803294    1.0503834679116322    0.8183951995992396    0.7608086038240565    0.7756409166693007    0.8894890491415275    9.564321254257251    
0.9787115024467233    0.9315510625085792    0.8106771210415243    0.6665882922929056    0.6689032534609152    0.9222138813138747    1.0621450114582986    0.9841989969075137    0.8248288551865487    0.6498300144105402    0.5491048734238664    0.6151279160717249    0.8533002874934605    1.1420875791869758    1.445729122284855    1.825335336301816    2.229330387942112    2.6077187802968136    2.776660681238992    2.640977840879992    2.5246873502264005    2.4683261048363465    2.369047889948563    2.050085638053458    1.5240163048997475    1.0560482119208008    0.8215766473164706    0.7591842117222898    0.7675689479942548    0.8822966931932711    9.561455930372796    
0.9748011529759697    0.9293990566536934    0.8040728064739827    0.6499711132606817    0.6477318059476583    0.9133651264482848    1.0679247372492253    0.9875472290698082    0.8233100245133056    0.6459088021714154    0.5441124216555493    0.6128359129689462    0.8562019482997255    1.1466757359171904    1.4492562887851383    1.831888551439959    2.2419519501886462    2.62730918867306    2.793659172637839    2.6454724157383143    2.518806008179513    2.4560198563352653    2.3603578542171193    2.050396742478333    1.528498836080933    1.061184693698132    0.8259837465594455    0.7594036831663813    0.7609775353696241    0.8743981150333036    9.55775243711176    
0.9736197384923816    0.9284263426891658    0.798649057401019    0.6367038340652907    0.6315984434954219    0.9053761600354936    1.0701338094689312    0.9877206495073475    0.8212527879509397    0.642965997643981    0.540722097865889    0.6115018642139031    0.8578693966698023    1.1473107469172492    1.4483858509583323    1.8348577717054753    2.252007657218183    2.6439876419391783    2.811926568419704    2.6592269888656546    2.524841021995036    2.4543419599340446    2.3585177770982817    2.0544140443052976    1.5342426578216934    1.0666786319654544    0.8310130199280839    0.7609846418312534    0.7568294469809986    0.8699313073179621    9.555020033167134    
0.9736890673221867    0.9291005167924924    0.7947130597382546    0.6237908352592911    0.614739705857789    0.8958010244354759    1.0701956493209965    0.9883734678605418    0.820395355228654    0.6411417202834553    0.5386638815662623    0.6114881062646678    0.8607681266288305    1.14901202792189    1.4475846661942326    1.8374867752560915    2.2612770874500865    2.66201853625563    2.8287746075203675    2.671448274834433    2.53503234838498    2.4632762605682466    2.3679981224885984    2.0648364711137566    1.5446734606892147    1.0762085230190737    0.8390091987847916    0.7651680582072244    0.7546167588345405    0.8666060025088911    9.553424704105472    
