2.0243338409246077    2.345660156750259    1.6907144194436423    1.4034624197557815    0.6718379285710848    0.21645375315968274    0.2188527897112843    0.5597287734875012    0.8642623831412514    1.223254915583389    1.7503800137976047    2.5462496990596155    2.679277437811906    2.195837523834015    2.195837523834015    1.6111085362527895    1.1978826072867261    0.7089442805645261    0.24589972710246666    0.1359505510264961    0.4370080734345485    1.0453055337408657    1.5633903797635589    1.7503800137976047    1.8913051033118808    
3.5234094039722734    3.402174233645926    3.1585738634603393    2.1659438828954523    0.7167896691621536    0.025789450289083776    0.16847718553641777    0.7846411573739281    0.8563202957850815    1.2243282041482997    2.1813248961770917    3.3331432306360975    4.223727337575667    4.240406250385025    3.4099002889713157    2.492081262032527    1.838688489106741    0.967461677296807    0.2449650245586973    0.067242398855091    0.5500167458421713    1.4546991327209717    2.3353411689419996    3.060476710466637    3.4932457254537965    
3.712781665373451    3.6015354492499    3.300477902257305    2.1879200349935104    0.6910716727713325    0.0    0.14429523229297264    0.7502578172058297    0.8076105315639067    1.199529579470565    2.193668518697796    3.40032314972367    4.344176641367716    4.469694416016073    3.640488471076674    2.6634120878568868    1.9458708541848373    1.0152231521178523    0.27285406348591384    0.0918851442087884    0.5793356365652075    1.5050877869062815    2.4168936938340573    3.1469190340493904    3.6247228089458456    
3.819272010941176    3.7205952393820034    3.3760434681241627    2.1968945536434483    0.6836569453974128    0.0    0.14917478206227014    0.7458296915797895    0.7932761961609384    1.2022426315459565    2.221600488860172    3.4520962726929247    4.430334612928633    4.5985140407619305    3.789942491598077    2.770332559880389    2.027486868128048    1.0674474761327288    0.3144478362690147    0.13498863859132465    0.6272385662736428    1.562841990620995    2.4739364726410393    3.1971553787487283    3.688708089373811    
3.8893895034774726    3.793655947577803    3.4218939537850175    2.203112782997415    0.6820585310534284    0.0    0.1486833309903623    0.7403609898516136    0.7880778607400545    1.2138781907181193    2.2518053285148665    3.492646499160703    4.467821596076863    4.6908611919132515    3.8929916874973203    2.84922681526136    2.0856710691223146    1.1059840310867726    0.3486742128563568    0.1721706382417541    0.667384792165383    1.6062581580062711    2.5113348103405753    3.21506745377057    3.725028152589264    
3.9507417199426405    3.8555638653286874    3.457678050277313    2.2099307964103385    0.6818047127817228    0.0    0.14888122522968458    0.7377090511332614    0.7852765094413372    1.2227305167488502    2.2750369278056546    3.5197786222777028    4.499760235239714    4.756449553198453    3.959092169292677    2.897784900835439    2.1298080259661885    1.141646035796929    0.38040587438346113    0.20517383363269343    0.7042290823858923    1.6526994970926976    2.558499012024999    3.2548247277949667    3.7667756381684976    
4.00026269374748    3.9103309410760705    3.4882469663422677    2.215852263879468    0.6814334062701891    0.0    0.1496163344965885    0.7357537119105672    0.7817966893807882    1.23031361034002    2.2960910892111888    3.5445539520079694    4.516076526838462    4.793540681512563    4.015461689385986    2.941910370323634    2.170710123183506    1.1764609467233065    0.41047090823651144    0.23593904978611224    0.7376141003271144    1.6892427242195343    2.588864888905644    3.2795050515768667    3.797456978921179    
4.041888770071178    3.9588450937872786    3.514094025241226    2.2221914415877726    0.6825482732737291    0.0    0.1506819964517464    0.735109402450739    0.7765334358812563    1.2332431012655451    2.3128524819850877    3.5721923278771044    4.546788939576111    4.837412339583186    4.063106980768308    2.9780134456301512    2.2051840750312985    1.206702243926889    0.43839918292979463    0.2657377504819924    0.7694316131614284    1.7247122280621474    2.622256976620032    3.3070498465445577    3.8249279152444373    
4.079409464190546    4.001206912416182    3.544366248622759    2.2291223486560927    0.6840872578454564    0.0    0.15125796551692283    0.7349498539585673    0.7715963552017485    1.2345028900471973    2.325731619642235    3.595580163215292    4.578901723160002    4.880904352158931    4.104815592913733    3.0121655102494764    2.23567017126262    1.23372184323066    0.46383329019563996    0.29135423963991586    0.7949121426400068    1.749910573054779    2.6431536356619447    3.320471406017452    3.847026362845078    
4.106516227166788    4.0286301646251745    3.5656787982054325    2.235643782289783    0.6863580361275934    0.0    0.15115023122433996    0.7341799941001176    0.7685603344063853    1.2360030586190003    2.336083087088556    3.616172895872228    4.607750528323862    4.9090840641887805    4.128560923120474    3.0313212705060386    2.258505601250572    1.2572168736444154    0.4871099362703707    0.31581652601356197    0.8189350019794381    1.7736002486414175    2.6657558423501495    3.342162447632216    3.8695926921388035    
4.13038398554947    4.053619855833244    3.584743285480103    2.241576919493625    0.6885074227529844    0.0    0.15047921246586474    0.7336749532175851    0.768014711207392    1.2402974451238808    2.34675624929829    3.630494274484391    4.622763191846325    4.925565220929664    4.145007824012142    3.045418576171891    2.2777035696042294    1.2761079213453033    0.50658628700631    0.3373842959329041    0.840277378633536    1.7948270334993994    2.687123622052026    3.3582330234962057    3.8864194883255565    
4.169359126430162    4.0870227259541885    3.602487205550133    2.245767700204884    0.6895537314749038    0.0    0.15078865029552396    0.734644055752143    0.7674859992732612    1.243209949850875    2.35564711589848    3.644854326189736    4.640509221302494    4.9445426697130195    4.169959893143858    3.0661710508875957    2.2967351554574194    1.2941252382318353    0.5254993005290404    0.3578019894424799    0.8606204424478977    1.8171454112211913    2.7152199298893898    3.391158550190614    3.9223991387455923    
