7.665230998679486873e+00 8.243099162153525228e+00 8.261441495229622234e+00 7.504101918620953882e+00 7.317118085074606704e+00 7.769820654202415966e+00 8.408586513220919656e+00 8.007455640667728858e+00 7.043169563108750530e+00 6.784791035447362617e+00 6.968411614440905844e+00 7.364834929543095043e+00 7.917305350615490234e+00 8.191233124077207606e+00 7.305762633889700375e+00 6.211318463543528345e+00 4.894947881295006020e+00 3.820225955658079542e+00 3.345746046487031222e+00 3.075395920455339827e+00 2.977525979317143801e+00 3.855449097886029186e+00 5.309687657033920871e+00 5.897765482655252356e+00 6.692223357545939777e+00
6.883243842926860090e+00 7.812116579036687547e+00 7.745812395835661945e+00 7.005751821613767305e+00 6.981325124030295370e+00 7.407741277790170109e+00 8.085318649825460113e+00 8.954684193795424463e+00 8.007455640667714647e+00 6.791082945503753798e+00 6.742514364286008366e+00 7.104105831759490286e+00 7.128664592648386922e+00 6.886946660501542361e+00 5.879324331480245469e+00 4.643082085783117208e+00 3.594672406158573530e+00 2.983198489348880322e+00 2.888499408367854571e+00 3.044124856195441708e+00 3.316916101883597534e+00 4.258036319704090467e+00 5.227009310124580921e+00 5.299755794617627025e+00 6.070802775335086388e+00
6.268377534664385742e+00 6.492591475309162696e+00 6.164751431185731434e+00 5.807738070565264366e+00 6.102825453791560051e+00 6.681601178480105929e+00 7.631918956819718325e+00 8.385208751469924948e+00 7.530838966994887862e+00 6.856182377632086933e+00 6.603973142274999653e+00 6.113893677904500557e+00 5.995880187640302061e+00 5.493978722745763932e+00 4.369381379448665115e+00 3.044514011835559586e+00 2.275658693499836183e+00 2.207987550637668051e+00 2.618488101721839101e+00 3.190222649583650316e+00 3.711284033902630064e+00 4.464650616337296540e+00 4.657204382710737889e+00 4.631352576996627946e+00 5.349323663611232682e+00
5.819397744643497461e+00 5.712722631715537958e+00 5.094003117406954217e+00 4.936097421709183308e+00 5.111133175635642623e+00 5.436848702236846798e+00 5.899180695984014733e+00 6.298748630395785142e+00 6.619184981177338223e+00 6.332213375928030352e+00 5.910264018422523691e+00 5.272894944576311360e+00 4.639988716269751734e+00 3.953669723462319041e+00 2.889337648139360226e+00 1.830009397469654520e+00 1.314471023126634108e+00 1.660927204095042020e+00 2.542989351765344352e+00 3.438418938901629751e+00 4.042250434856482499e+00 4.389166187288329191e+00 4.226291069802472933e+00 4.218759992560630501e+00 4.953822004214229580e+00
5.542580163319708930e+00 5.126246001165947419e+00 4.630719374905756247e+00 4.417396814238753855e+00 4.362830999512842922e+00 4.457729523190837817e+00 4.393543194137938812e+00 4.376142153688753034e+00 5.011673082944051671e+00 5.644032925834193470e+00 5.407257353228793306e+00 4.461878886616605477e+00 3.566544834580152035e+00 2.810498450352423738e+00 1.863065888860434560e+00 1.109499220264811514e+00 9.108594927180924117e-01 1.480143977441057856e+00 2.578733056970357929e+00 3.588801554436474639e+00 4.220453629510932281e+00 4.314678060796450332e+00 4.142912907788596222e+00 4.343105904362335679e+00 5.115303465633758151e+00
5.698387509539288409e+00 5.303134949607061444e+00 4.764487366448554972e+00 4.418164300677918099e+00 4.077350694177995116e+00 3.591733445810636915e+00 2.886373889270161364e+00 2.531062684548047947e+00 3.156469772776566707e+00 4.271324947812756179e+00 4.060125238206590659e+00 3.289611994407728446e+00 2.785327140281845359e+00 2.367441979991450118e+00 1.672058509235517798e+00 1.180879246813316685e+00 1.146569889055732094e+00 1.650186477865986490e+00 2.449869454310791284e+00 3.088620488816304466e+00 3.673409755662419229e+00 4.050626339173668100e+00 4.265557578664995297e+00 4.862960828835515059e+00 5.546096183550187853e+00
6.243252125303166089e+00 5.878639485471466308e+00 5.437011832400067135e+00 4.850753617836025100e+00 3.947320725953135323e+00 2.724869285580072464e+00 1.665885665066308086e+00 1.286490572482293038e+00 1.877552485855489062e+00 3.100435611135591074e+00 3.187690000562526826e+00 2.826229122166970420e+00 2.742288573496417747e+00 2.673100831185612591e+00 2.335429416910690392e+00 2.116558100908269680e+00 2.027905746938130527e+00 2.064636386676744095e+00 2.151079470749919231e+00 2.172382396170189800e+00 2.563611918216802010e+00 3.316795024880292431e+00 4.230890328277984835e+00 5.364442388311168486e+00 6.244515170493449396e+00
7.435050164101585146e+00 7.305762633889707480e+00 6.453637429412610871e+00 5.209266170207072832e+00 3.635084294398523319e+00 1.991115659343415834e+00 9.094839405389594233e-01 7.301198057357046745e-01 1.439483677447291443e+00 2.789811756901365847e+00 3.416401206512427180e+00 3.469153037924202820e+00 3.595325829752256119e+00 3.544713743559777086e+00 3.406663668402906353e+00 3.349388966981177163e+00 3.150993780951242051e+00 2.603102853283673745e+00 1.983842236297183037e+00 1.640912757671348476e+00 1.865646006865261830e+00 2.742864382839114157e+00 4.173290118445981633e+00 5.946721732537564975e+00 7.209065348693719955e+00
8.191233124077211158e+00 8.113709592690533157e+00 6.849168742074686733e+00 5.216660837585200383e+00 3.384509787366753564e+00 1.709051656726463975e+00 7.705151929382453302e-01 8.406675265820908738e-01 1.785586628843358614e+00 3.201462926907249873e+00 4.311113123064254538e+00 4.840888510750209761e+00 4.916426803123765232e+00 4.664125201146032573e+00 4.451449802617172047e+00 4.335935177628646997e+00 3.928513694842845183e+00 2.990084523651881376e+00 2.042944931411560638e+00 1.464182687806496963e+00 1.612340447289149603e+00 2.560178340226074489e+00 4.168490848009400729e+00 6.191327095143793535e+00 7.867182097114675976e+00
8.512508931167182880e+00 8.045116860214008625e+00 6.583531543882508608e+00 4.754849713327651273e+00 2.946575724203611024e+00 1.582404064393864607e+00 9.877117070723446801e-01 1.352926349557831642e+00 2.538663971984603585e+00 3.896112117756064919e+00 5.095565308879401734e+00 5.790075038224644643e+00 5.658522800105298955e+00 5.323687344856936399e+00 5.067000230425838581e+00 4.947256859898520709e+00 4.308699118466653211e+00 3.093806461884163639e+00 2.148549959652821251e+00 1.493167166986754779e+00 1.576779394809360468e+00 2.549598550888600101e+00 4.259415299434700763e+00 6.389033159280271157e+00 7.927856302971151514e+00
8.897888039940221816e+00 7.412206767991885492e+00 5.837007082086994814e+00 3.744080538578065109e+00 2.032983784566170904e+00 1.008418474594320768e+00 7.765675215216821803e-01 1.488452232176249668e+00 2.973315898845155125e+00 4.428593191104255311e+00 5.679713228563279870e+00 6.480260050502318236e+00 6.322047242079062102e+00 5.940615064939179568e+00 5.507229264884919040e+00 5.175500024755725903e+00 4.039708773750347426e+00 2.584601160362213434e+00 1.767183493915019943e+00 1.413463338632879207e+00 1.586259164202566074e+00 2.553844996719484506e+00 4.327503513940140323e+00 6.450056902485918009e+00 8.572161465733726615e+00
8.341035790774244063e+00 6.937301039774498079e+00 4.845407403724920847e+00 2.680272476469783172e+00 1.076381314524345267e+00 3.283948043763157965e-01 3.971625050994861406e-01 1.365284393633973137e+00 3.102073623454869811e+00 4.735928914436828840e+00 6.115419028803175117e+00 7.080518866076625173e+00 7.205885896672610258e+00 6.592530279653088243e+00 5.933819014055909058e+00 5.059764455464093480e+00 3.303087268318713576e+00 1.742623796780841117e+00 1.024531541313369098e+00 9.395902897429924128e-01 1.392160841491566714e+00 2.492807900000819643e+00 4.287710425919004642e+00 6.529152647929597819e+00 8.058218529731492552e+00
7.514653283831975727e+00 5.941374986290162141e+00 4.017323746993437972e+00 1.984545963712951222e+00 5.375572737132204848e-01 0.000000000000000000e+00 3.753108905347372071e-01 1.608455913902652856e+00 3.405030900712945119e+00 4.905289617171626482e+00 6.189018641737058068e+00 7.582212477292157971e+00 7.658418012814626863e+00 7.080518866076622508e+00 6.194225289165880888e+00 4.853996783167203510e+00 2.944455023230775126e+00 1.379028761938364767e+00 5.795114201749284044e-01 6.232926496611763678e-01 1.374919195806973304e+00 2.729460369038769763e+00 4.597208990297001030e+00 6.826928055714780008e+00 8.045116860214008625e+00
7.157193829613799352e+00 5.416013061526807171e+00 3.545512762009906282e+00 1.729559979254202462e+00 4.961332220649035118e-01 1.281489379258524131e-01 7.078867612013530763e-01 2.156197504310118696e+00 3.889285365131311067e+00 5.194094781864457389e+00 6.379443305862643854e+00 7.651682007642216732e+00 7.778043178246548450e+00 7.377385738382794322e+00 6.366892180584849292e+00 4.769631506133919174e+00 2.867674172987529246e+00 1.225281782444849865e+00 3.683790140583069750e-01 5.379460994498513893e-01 1.578066490143345657e+00 3.211344854719914821e+00 5.174553823180028544e+00 7.407741277790170109e+00 8.713049989400206030e+00
7.425807506633237409e+00 5.493081838108388126e+00 3.601877226137866650e+00 1.924770430350285499e+00 8.687204605571630101e-01 6.212894182196116999e-01 1.284960899192103101e+00 2.763676350124516290e+00 4.422135552633116085e+00 5.757920029593347699e+00 6.732397577113739651e+00 7.038361881646912011e+00 7.536333343262621831e+00 7.202723311454615640e+00 6.188442922374522759e+00 4.604633741994522467e+00 2.720513631428150170e+00 1.107404827713894369e+00 3.660274396702035693e-01 6.556860863627970160e-01 1.882374994606597296e+00 3.644489598797589380e+00 5.714539003637636227e+00 7.171987313681085219e+00 7.949535490821161510e+00
7.125885344675571886e+00 5.581613956466582316e+00 3.900558327386091761e+00 2.375741288289799691e+00 1.430607081589464702e+00 1.190785754323050449e+00 1.797847731206893229e+00 3.069222397210049635e+00 4.681925039082048379e+00 6.120531904382871424e+00 6.850914430526813703e+00 7.123118993226908557e+00 7.205885896672591606e+00 6.579082605464261491e+00 5.670953186196729057e+00 4.302511864606247016e+00 2.575161876453650578e+00 1.136016010020891143e+00 5.184110936058731189e-01 8.939514370588494963e-01 2.155918434959365193e+00 3.853842197052181007e+00 5.740566992530509616e+00 7.215475579567622866e+00 7.686149954322627487e+00
6.146239117534399554e+00 4.824664673055908182e+00 3.480582924206278683e+00 2.443814743378616150e+00 1.757511309496499807e+00 1.547004882531084480e+00 1.966121271194217757e+00 2.928323261458273485e+00 4.293865065303616113e+00 5.683401581090810950e+00 6.409521645616599983e+00 6.453637429412608206e+00 6.050371690784766443e+00 5.569877758986237382e+00 5.033739000224208837e+00 4.113565621124761762e+00 2.587852380400827101e+00 1.225893425732352604e+00 5.703286829085609799e-01 9.199751660807453657e-01 2.154704675205305620e+00 3.786927343334867579e+00 5.298202621372108290e+00 6.460863650072747433e+00 6.808736135286913793e+00
5.093269382552951363e+00 3.903603294902880272e+00 2.881595437751795608e+00 2.255629147053785033e+00 1.913156575965080153e+00 1.759023035813011671e+00 1.936169165480933207e+00 2.437263693394652542e+00 3.220378467778148845e+00 4.203874273847689302e+00 4.860846785399515646e+00 5.134243025443259612e+00 5.014718399782842617e+00 4.691939310943981312e+00 4.555432433117894142e+00 4.260525319330572103e+00 2.901541768758292505e+00 1.524914789804877824e+00 7.997368782297810119e-01 9.968711094024444996e-01 1.822831517483925134e+00 2.746513413687873495e+00 3.884692739512226822e+00 5.074058587366416795e+00 5.776081430813385431e+00
4.757453262181007503e+00 3.729574716916139288e+00 2.816960414213116159e+00 2.309908866898399360e+00 1.981924530037807441e+00 1.711112359271379946e+00 1.632402981791748253e+00 1.499479481386388313e+00 1.528168727027009011e+00 2.257791672908826541e+00 3.245952848251163481e+00 4.052350914798645398e+00 4.449360801551466515e+00 4.531524535797487374e+00 4.756254217364341841e+00 4.832780614735485258e+00 3.662933015505775991e+00 2.254691530079366402e+00 1.428025020345669915e+00 1.278878104762920964e+00 1.237719921821774260e+00 1.618950254687335777e+00 2.647436811323303552e+00 3.998226363589067134e+00 5.138479859560550977e+00
5.214859750410336225e+00 4.390687435057730070e+00 3.461946037566981715e+00 2.793414222242002865e+00 2.193470084051120317e+00 1.839328491352657080e+00 1.645112671265003712e+00 8.725615060056799432e-01 3.667924931666417532e-01 9.233773500727098238e-01 2.281174497920687827e+00 3.613106759011499136e+00 4.455335430581039091e+00 5.009757709260195035e+00 5.580782783128253932e+00 5.710653532005317778e+00 4.795539005499315444e+00 3.301306139053057365e+00 2.233971689447595388e+00 1.673418702841746653e+00 1.221253729185340253e+00 1.338220110246251204e+00 2.129474862310358318e+00 3.489306151021059677e+00 4.982046088523927274e+00
6.049003832709077599e+00 5.626514308007532605e+00 4.632705660121640534e+00 3.747906749368599577e+00 3.070856880988526605e+00 2.679069863707547405e+00 2.341267844895370764e+00 1.225817633848821364e+00 4.835297588928757495e-01 8.531204619945411682e-01 2.248956800969923897e+00 3.925714026128932943e+00 4.895934519587717304e+00 5.692097529405819145e+00 6.659638518918580274e+00 6.870462150326329009e+00 5.892137987474069583e+00 4.458740445604814973e+00 3.241972115654769837e+00 2.510743057411389145e+00 1.929234583888017385e+00 1.740095831085365585e+00 2.251829753733908923e+00 3.523713228631021543e+00 5.150465375479333474e+00
