3.505708070343769    2.679277437811906    2.1330261424012473    1.386181237878367    0.5470888720030995    0.18158066732128314    0.23840076315102965    0.5597287734875012    1.017135280980952    1.6111085362527895    1.5633903797635589    1.6629811164759438    1.9324357439239592    1.7826126353572702    1.5867721500599559    1.1855902278480386    0.7784784913167525    0.5225857096097202    0.1883939961662725    0.21645375315968274    0.7144388781968719    1.3371542491196906    2.1330261424012473    2.5462496990596155    2.850779455961358    
4.518336328733613    3.6122989285603158    2.709661164546821    1.7106945104577105    0.6505774364210102    0.06965254760954837    0.17536020994715323    0.80962511030072    1.4431523056089337    2.024892241914264    2.4499413828855623    2.58219570896399    2.81538686529238    2.6353508110875996    1.8506391145119114    1.1295615376434585    0.7316655037874469    0.5492283585611333    0.23699695971997264    0.21507917392978093    0.7864099312783909    1.8536153787794458    2.9674148163285894    4.254343175930944    5.189271722718236    
4.543884987153521    3.601086716996516    2.709865932484737    1.7178331885770954    0.6595723834886085    0.07998296407460537    0.19750110885250793    0.8524941478238075    1.4948455307922197    2.104969872828417    2.5043924422138186    2.5777183503972494    2.768172602329362    2.5446405511684205    1.801950428789051    1.0962030809925971    0.6898246856021253    0.5165989060999643    0.22430272150205183    0.20234809881708388    0.7952182535164766    1.9116660601820352    3.1570827430746657    4.501130508591509    5.308311131159856    
4.628107662968644    3.674900552979767    2.7729825061689177    1.7519778425344994    0.6853724667823087    0.10922596672930847    0.2380498763276318    0.9085621846516487    1.5626302919175832    2.1774490087853953    2.561083596358442    2.6104257072727286    2.771269292579611    2.517290918140417    1.7913552673329516    1.0901266122969937    0.6789044169843003    0.5094150763299903    0.23271554894192237    0.21141341444212952    0.8152154469629358    1.9503990602598442    3.255528586368577    4.630715927045306    5.392507393928191    
4.666111109440794    3.707982852781395    2.8042421956901196    1.778335868516136    0.7084655699401161    0.13461222979320142    0.27038663896397164    0.9515622343549144    1.6113630879266476    2.2247047028520885    2.590671435221281    2.6206913494183826    2.7615515178903016    2.487959259317079    1.7745241814246386    1.0811047538000467    0.6711696417502717    0.5067752064435876    0.2397565853940431    0.21851197833021124    0.8313693817224997    1.9828399253730318    3.351576670241844    4.760168472859974    5.45261186807414    
4.759450222900008    3.7859394858798363    2.8510601687755854    1.8004134606963127    0.7292456012156607    0.15656539060812757    0.29856845147295275    0.9886383929283689    1.6553386844912008    2.2727575544512546    2.623250737224402    2.6358730112800353    2.7566247341791077    2.4664042266624464    1.7642907345108303    1.0781476695725771    0.6701987714843305    0.5098624258025843    0.24619826104026626    0.22257170892590133    0.8425682933342309    2.004089137993281    3.414478603224453    4.850372298073024    5.5455479026297105    
4.811531594109332    3.8289430812410203    2.883543768938685    1.8233702037792998    0.7508720865500286    0.17797396402019655    0.3228860209456303    1.0200817624664906    1.69390075240599    2.3119271040138694    2.652568096973942    2.6553084794030863    2.7665676958411654    2.465356732620552    1.7662720950363335    1.0779516059540455    0.6690604525686176    0.5115008655475697    0.2518975447113472    0.22564634405007145    0.850497168880109    2.018801463703414    3.4594941684845653    4.920925632903116    5.608286676792991    
4.881170282176463    3.8885005064423    2.922860743197169    1.8454800529047368    0.7710656818877082    0.19826477611605292    0.3466489617392638    1.0491599706011256    1.7296846659515643    2.3463152239004215    2.6674791633369583    2.654487232700582    2.765646915377294    2.4707394352403043    1.770842652722937    1.0783667857550443    0.6690229363322977    0.5140867338486109    0.2561697192326573    0.22746057245207368    0.8563861160303704    2.030929307892551    3.502421353839471    4.987950338700985    5.670894653467466    
4.926546300517683    3.9337081766847817    2.952114592336747    1.8665902264018113    0.7913630151797407    0.21797247900362826    0.36706646654322095    1.07196812436443    1.7535759263130632    2.3673928898669385    2.6792673728193956    2.661738839239762    2.7722870564841036    2.477173280326449    1.774499116630307    1.0780678389796479    0.668517988786011    0.5150324399755984    0.25757881034203123    0.22822234664801738    0.8622917805183122    2.0424688362888146    3.5372721749289884    5.050572159668364    5.728276928203627    
4.946153829823023    3.955662585011794    2.974731013371847    1.8859307753234922    0.8078577299605548    0.2335992460037406    0.38426678475516385    1.0936493302030388    1.7799855607527977    2.391263896161202    2.6819451957747122    2.6540494377749484    2.76765169807242    2.481627976702499    1.779050715765147    1.0803097713231726    0.6703295448002872    0.5188065827890133    0.2609049181505641    0.2289935898590501    0.8656699105441507    2.0462196503404173    3.550035434129049    5.067685198189064    5.756550635439573    
