7.337204497980830631e+00 7.938498690561913484e+00 7.919572908078257534e+00 7.388438337976394266e+00 7.035489863760039597e+00 7.716339745779717596e+00 8.170658831088902119e+00 7.883433708327932443e+00 6.824127530623531612e+00 6.603539740649604362e+00 6.764886355531315232e+00 7.252363623983784535e+00 7.817130107982970699e+00 7.919572908078257534e+00 7.044006424885289164e+00 6.161326722156761804e+00 4.817814108990456923e+00 3.736348038502030011e+00 3.264096331799340334e+00 2.980166767298753072e+00 2.866890992286221795e+00 3.751315180838849184e+00 5.222494627611250273e+00 5.813520565512254379e+00 6.607651168704779643e+00
6.741195029560043572e+00 7.506369888989476102e+00 7.488025773233141891e+00 6.715930506833243108e+00 6.803719338665365157e+00 7.506369888989476102e+00 7.786553084587567675e+00 8.825464001937259440e+00 7.703237530596003246e+00 6.624386432205112030e+00 6.620158367973788316e+00 6.967627065995064761e+00 6.963865852282562052e+00 6.708555315604614044e+00 5.725602177051277941e+00 4.559918639706271648e+00 3.508110739110467780e+00 2.890926432778514688e+00 2.798664076347556762e+00 2.948999662998992299e+00 3.215808177082939867e+00 4.144966094039133964e+00 5.168269729394855183e+00 5.289563860236453863e+00 6.000653407365676983e+00
6.121694069212762379e+00 6.321554487817337531e+00 6.076016066343532529e+00 5.700308193920490041e+00 5.929774063608142853e+00 6.460355317167780775e+00 7.388438337976389825e+00 8.170658831088916330e+00 7.316526963332483646e+00 6.613871969428082309e+00 6.341017259410101303e+00 5.873616138879107496e+00 5.802195639460999033e+00 5.360544802642031925e+00 4.267148202657929268e+00 2.960314879526779741e+00 2.193630070636849894e+00 2.118496488170884096e+00 2.522055274065819752e+00 3.096029900078534514e+00 3.607525693519184173e+00 4.339653551912998175e+00 4.573637980030734518e+00 4.573093976591743548e+00 5.319464996425571357e+00
5.738423288383188492e+00 5.564762983542488328e+00 5.028345098853349349e+00 4.870600376800182651e+00 5.045810802812202844e+00 5.277036223759476563e+00 5.751526204245505980e+00 6.153571719145783270e+00 6.496899975123571203e+00 6.162303229225019940e+00 5.661523505787863897e+00 5.020375901484739778e+00 4.455306389103607323e+00 3.829821287434918897e+00 2.809961415600662260e+00 1.766399323097888496e+00 1.244371629708756588e+00 1.579218228408409308e+00 2.434939733104346082e+00 3.311404400700431072e+00 3.921439773862337663e+00 4.281310802919992220e+00 4.152370243975695097e+00 4.158950627413750212e+00 4.850456817301193269e+00
5.348195257743316944e+00 4.995843766734166636e+00 4.567411712176363103e+00 4.342509081672011106e+00 4.303163037062168961e+00 4.331984034720381516e+00 4.248957507261296840e+00 4.235187509178119925e+00 4.874306382388120973e+00 5.507030603189861040e+00 5.255513457695710322e+00 4.330127190345121058e+00 3.467245001881777977e+00 2.727862846709337763e+00 1.816507541054790176e+00 1.072260620339559045e+00 8.624580220356473648e-01 1.412839402762934071e+00 2.470765435252053166e+00 3.455232862839221042e+00 4.108079790455485103e+00 4.219921512301838540e+00 4.042638003928537671e+00 4.236113702738268039e+00 4.988158362201409624e+00
5.514896477446814771e+00 5.152793657310030362e+00 4.643574917450336237e+00 4.317598604065046253e+00 3.986056522454098694e+00 3.480242789906278222e+00 2.781634657633120788e+00 2.421612302863534794e+00 3.048187457681182710e+00 4.212711094321791805e+00 4.053427629287347678e+00 3.290272919226002291e+00 2.761323917011011098e+00 2.317159923360932350e+00 1.636111459827622072e+00 1.141615526797010283e+00 1.094649542933071595e+00 1.579182834425306492e+00 2.363667572864703637e+00 3.043320990577842888e+00 3.641624200228390063e+00 3.965052442883686634e+00 4.153747794248221936e+00 4.710283789471660931e+00 5.371078379522712609e+00
6.024214022665029589e+00 5.667885986962209799e+00 5.268464568477601695e+00 4.697586454074794915e+00 3.847246161943168818e+00 2.683251402522455198e+00 1.635419825794552917e+00 1.224169068544731065e+00 1.807300600420784775e+00 3.076520390294167573e+00 3.187356176272103436e+00 2.839987428248797574e+00 2.737943853270246919e+00 2.646406707527743762e+00 2.296248675737185607e+00 2.052957022056155267e+00 1.941731243103020255e+00 1.977439544030277663e+00 2.085402291392495222e+00 2.160947243144974550e+00 2.554159464759809151e+00 3.266301401076829869e+00 4.113180152265713652e+00 5.243883805321620351e+00 6.019580647414440655e+00
7.358625072671564737e+00 7.205583153619401493e+00 6.283239003410384882e+00 5.065819571142569977e+00 3.564384419467077070e+00 2.012048048433762393e+00 9.364939912731050642e-01 7.242621858347159103e-01 1.399095121435619760e+00 2.768480697898127563e+00 3.413224468738395245e+00 3.483173720419146413e+00 3.594087912719037270e+00 3.525268018533142200e+00 3.338714080170577247e+00 3.257290307623949666e+00 3.040730946919272260e+00 2.521417312383683385e+00 1.918270202240726974e+00 1.602053294431470043e+00 1.836673041978326371e+00 2.691267326180475372e+00 4.061786886026121479e+00 5.785341978037791044e+00 7.188945444405937302e+00
8.230317026348327403e+00 8.412345010721134386e+00 6.696462532044474614e+00 5.119757465159635146e+00 3.344147726513580832e+00 1.736418709979705710e+00 8.157355384805197174e-01 8.650596301694529755e-01 1.763178393157185164e+00 3.177300205151638579e+00 4.340803330057150689e+00 4.819044996502720224e+00 4.895520184702631283e+00 4.615994576814547834e+00 4.374808474361769228e+00 4.235187509178085286e+00 3.820843770424890984e+00 2.895555215743261801e+00 1.946496492211901241e+00 1.387084198998505880e+00 1.553896206117487466e+00 2.503798582413328422e+00 4.073167049088368685e+00 6.075171051653330601e+00 7.665574807674133240e+00
8.332752395780476107e+00 8.142928723214303943e+00 6.480010584053871092e+00 4.700188492742654489e+00 2.910036943244881158e+00 1.580550838800113267e+00 1.007807650753534068e+00 1.366603361039367748e+00 2.508741858253956902e+00 3.861455171820917354e+00 5.100681411552071332e+00 5.684753411301144865e+00 5.545353903007901764e+00 5.266939027363826575e+00 5.018507737013022663e+00 4.869035065579587318e+00 4.209193698686187979e+00 2.985408918193797057e+00 2.033294006045978985e+00 1.399564956395220161e+00 1.501462184855168136e+00 2.481835658630953567e+00 4.137914765462085143e+00 6.303945203180722601e+00 7.866153766954496085e+00
