7.935160237080904011e+00 8.228198849323147712e+00 8.191505140526137652e+00 7.760780796616699284e+00 7.519070582661496971e+00 7.958771696687366060e+00 8.613621407727059420e+00 8.228198849323202779e+00 7.237443906799492233e+00 6.982702130788661421e+00 7.286059414443596616e+00 7.695386386546785751e+00 8.042687174137730821e+00 8.442153970572272570e+00 7.413751115194347818e+00 6.354917124841070297e+00 5.034091340282389915e+00 3.944816138930224536e+00 3.476676126865440253e+00 3.219230844062022090e+00 3.135898749300777499e+00 4.014402941306353334e+00 5.501602130056552298e+00 6.160369711019381356e+00 6.921533345986143004e+00
7.079105632046036156e+00 7.815011144493516859e+00 7.796380826686298171e+00 7.100123615902439234e+00 7.045642925944656021e+00 7.602387500907302531e+00 8.218811524396384627e+00 8.912067160477606720e+00 8.218811524396361534e+00 7.062808979540417198e+00 7.040458986696168431e+00 7.261256237121094692e+00 7.190832811570690097e+00 7.044342709022725302e+00 6.003641785297794797e+00 4.752347153636872434e+00 3.710950077607810815e+00 3.109769927192814531e+00 3.018263898810645163e+00 3.182878338108232175e+00 3.470505025044704261e+00 4.415440990395868681e+00 5.388369745845237979e+00 5.491243986209570771e+00 6.249571211611035793e+00
6.446134398234117491e+00 6.701338344431003513e+00 6.266590541209396292e+00 5.973368964450981977e+00 6.252661004718373050e+00 6.750031000595289932e+00 7.636461455415405553e+00 8.056713757921446728e+00 7.787279542561952539e+00 7.152254608534093450e+00 6.819752442765273592e+00 6.340784745871928862e+00 6.206639913742718839e+00 5.660194545264655375e+00 4.462048284874951420e+00 3.142713331339970662e+00 2.381954110499683086e+00 2.328769199032567627e+00 2.743981467807630192e+00 3.318707336052884926e+00 3.856523287428258673e+00 4.631365405054896911e+00 4.816011611762070821e+00 4.798943353101527975e+00 5.514733265993695177e+00
5.966727062026642159e+00 5.907162952669099631e+00 5.252215416938207149e+00 5.070958086359528494e+00 5.268305042827853946e+00 5.622907035328910119e+00 6.113604952435256479e+00 6.467956286475414096e+00 6.817085088883066746e+00 6.586107301285695215e+00 6.147536079332737380e+00 5.485418436288007626e+00 4.820761170876911805e+00 4.072224789414435442e+00 2.962858742146368130e+00 1.900677609202413354e+00 1.403591228492715892e+00 1.766829412242584052e+00 2.670018361277834096e+00 3.582720245252897673e+00 4.202335330332108043e+00 4.564933008809057391e+00 4.398518135616258817e+00 4.395517196603895727e+00 5.107325316216636324e+00
5.718085766872939679e+00 5.323470113167663165e+00 4.772237938361511667e+00 4.538343555913184169e+00 4.480041562848652958e+00 4.621846449999249096e+00 4.542511160243671853e+00 4.511700623270771260e+00 5.147024921241242446e+00 5.842714787727966375e+00 5.595652650909314296e+00 4.585494414218932668e+00 3.674862253598701223e+00 2.894827571241482822e+00 1.917630267040240533e+00 1.160168722162974397e+00 9.725844037533207809e-01 1.561173683018784342e+00 2.688847229979668185e+00 3.715462409717118053e+00 4.356316926205297868e+00 4.450565269703021798e+00 4.310092205479683081e+00 4.516302326060658068e+00 5.254211092954012230e+00
5.855129740236260538e+00 5.441462345729537908e+00 4.902901542838253413e+00 4.539645236460133404e+00 4.197396498351944949e+00 3.711114798787721547e+00 2.989965600903756737e+00 2.642442432780817807e+00 3.260858823884603019e+00 4.358882229414376752e+00 4.113813678090298076e+00 3.342108720629678675e+00 2.842794407735573792e+00 2.427048300132876868e+00 1.716064331162744594e+00 1.228478595804188389e+00 1.204093617783669412e+00 1.721826942176581721e+00 2.517252667324041848e+00 3.095950130659482102e+00 3.681944080140730158e+00 4.118324704060414732e+00 4.384096596663737522e+00 5.014966277704322017e+00 5.692526302454957055e+00
6.440447652336995787e+00 6.006140450937989428e+00 5.569480524474550442e+00 4.982988109553734724e+00 4.058236088961803212e+00 2.748617556653111471e+00 1.684821923625524631e+00 1.344824484191381009e+00 1.950910305756095031e+00 3.152663714819768259e+00 3.228709644191964934e+00 2.859460717138633701e+00 2.786720964523600852e+00 2.716330906239530663e+00 2.373308406953442251e+00 2.169956029678354437e+00 2.101428948044974820e+00 2.136418765051380841e+00 2.187701302639928347e+00 2.150180519141036140e+00 2.544444500725227876e+00 3.341592314209220760e+00 4.317763901322630993e+00 5.502090584894975045e+00 6.401206689117245219e+00
7.480057046998220827e+00 7.276397225128572899e+00 6.606941143351646062e+00 5.344853334797169175e+00 3.705126971408483350e+00 1.961182307736754726e+00 8.716712962836353773e-01 7.318708145622473404e-01 1.486041705620610998e+00 2.846684745698141672e+00 3.469467075006904544e+00 3.510158185130590969e+00 3.641946966195587887e+00 3.609298383633739782e+00 3.476362291401335458e+00 3.445086575139339580e+00 3.241776009992764163e+00 2.669608630828934182e+00 2.023439199639543773e+00 1.650774034252342037e+00 1.869984043233040349e+00 2.769060784467860081e+00 4.242599679892397724e+00 6.060688425437165350e+00 7.141457338924276144e+00
8.331226144067144901e+00 7.890570178608959040e+00 7.004165852902753286e+00 5.326665517251437443e+00 3.438413028000039340e+00 1.680245595080190890e+00 7.214051855495069443e-01 8.150892030390707310e-01 1.819787761518630642e+00 3.262441021563565524e+00 4.370703845207500216e+00 4.898517865540520155e+00 5.011737386191513544e+00 4.789316368833918425e+00 4.587408859096681724e+00 4.477810692974468765e+00 4.049171953983112360e+00 3.083949288042863834e+00 2.126527877236155994e+00 1.514420371317768632e+00 1.644347811213799693e+00 2.597301878689729282e+00 4.266579736653850041e+00 6.336015467351268526e+00 8.035795729646606489e+00
8.803415139059504568e+00 8.257281703970114961e+00 6.775127375260295182e+00 4.859352799687851387e+00 3.006365860060330686e+00 1.597349504640330320e+00 9.709452714925309591e-01 1.344480373795550854e+00 2.578816069832324143e+00 3.966310385860681631e+00 5.178324536472455719e+00 5.897220376768093963e+00 5.774442602995441653e+00 5.464685249157648528e+00 5.239435315218106126e+00 5.104058129875038041e+00 4.427742262644663640e+00 3.221279041348704020e+00 2.262564203654974460e+00 1.561001099919881785e+00 1.622287435060789651e+00 2.591269526450108884e+00 4.351006556670039771e+00 6.549328365251036566e+00 8.182674054838788180e+00
8.974851690087364275e+00 7.567026902476236216e+00 5.968647745027029217e+00 3.816947916910561567e+00 2.069762604378484916e+00 1.029331969950451953e+00 7.770035430843930113e-01 1.499670291183492266e+00 3.037834914136242404e+00 4.524626663080919542e+00 5.809890432640433922e+00 6.575957196372175240e+00 6.466969273258713180e+00 6.130749813490671940e+00 5.665827180962244469e+00 5.312276999152642176e+00 4.193716319316767027e+00 2.736138396156589714e+00 1.875991433384939455e+00 1.471322145503969780e+00 1.626894691781234137e+00 2.593109599687298150e+00 4.394189972638049113e+00 6.616369195480698906e+00 8.755712571688288648e+00
8.428759027052247887e+00 6.910018213030403089e+00 4.874745589902827803e+00 2.704566709719259610e+00 1.079370998818115712e+00 3.398845090987087092e-01 4.032969880286482178e-01 1.380102293438726813e+00 3.172754840022840916e+00 4.847468388017056817e+00 6.268354842590726506e+00 7.171231709415378575e+00 7.299855091252807071e+00 6.821537332035203960e+00 6.089824952139876402e+00 5.175548930502204215e+00 3.467618765833449412e+00 1.897468021724552756e+00 1.112593067407456449e+00 9.800194667732297082e-01 1.424200062385161392e+00 2.532474355480298200e+00 4.323948760052676477e+00 6.581906896588986200e+00 8.415658448730797048e+00
7.485476517485754044e+00 5.879657562853350505e+00 3.980080304580768225e+00 1.967426350470333318e+00 5.220558361430629457e-01 0.000000000000000000e+00 3.890416465301933524e-01 1.641813582422138706e+00 3.500820072887125267e+00 5.015311727254494478e+00 6.332070008481057499e+00 7.536605255582468743e+00 7.791812816681293441e+00 7.242855245806362419e+00 6.259933414485688630e+00 4.925948624851676172e+00 3.074439294287645730e+00 1.488305464670280687e+00 6.273538670469580580e-01 6.523936015788118770e-01 1.418891371354176867e+00 2.787971089922930190e+00 4.644553541053294765e+00 6.931123115495261722e+00 8.415658448730797048e+00
7.242855245806426367e+00 5.398879692204313407e+00 3.490266204413730033e+00 1.687454779104845537e+00 4.663878516895774151e-01 1.164063374017307584e-01 7.156198395573252213e-01 2.198660943919983790e+00 3.997229503916328586e+00 5.323325273685776793e+00 6.487537057342422031e+00 7.699269970372586869e+00 7.752203315086514834e+00 7.383173100920636500e+00 6.421417309704550824e+00 4.804861817940880186e+00 2.937865303751591384e+00 1.269305718311012132e+00 3.851555046141743599e-01 5.553264468563477996e-01 1.624291984091693619e+00 3.289948863671457779e+00 5.253502184912066220e+00 7.521957446383320978e+00 8.942633288531572688e+00
7.365106828845607190e+00 5.468830057112813670e+00 3.548488667020548881e+00 1.885822592905904482e+00 8.434582290079234435e-01 6.171067885968870570e-01 1.304853762863708466e+00 2.821003148245665670e+00 4.527935817437700905e+00 5.841677388720168729e+00 6.855559881489348584e+00 7.293903524930390958e+00 7.752203315086513946e+00 7.307884080177601938e+00 6.232358573276703062e+00 4.624800622364216629e+00 2.747199950583325112e+00 1.126845203226003456e+00 3.732211035921153552e-01 6.643216449900171128e-01 1.916916616671928697e+00 3.709348842313630712e+00 5.770443587860926371e+00 7.276397225128608426e+00 8.063852780688408828e+00
7.205968504118675177e+00 5.565336728361605978e+00 3.901455533992610025e+00 2.391370640852104046e+00 1.444730827850786214e+00 1.215520262216105207e+00 1.841721369630264338e+00 3.138669030307703167e+00 4.764559077627652961e+00 6.243778270506958883e+00 7.037883823615741719e+00 7.385470371721275740e+00 7.397091418335745239e+00 6.702801299502859855e+00 5.733445667787759881e+00 4.307187902608497154e+00 2.586385844236312348e+00 1.145334339088602382e+00 5.212507925584186630e-01 8.992519446082235524e-01 2.190526916757663312e+00 3.907770050313079668e+00 5.803536995298251178e+00 7.255676059481186435e+00 7.829376190859893114e+00
6.315778440364767654e+00 4.958695875738289516e+00 3.608147613673100551e+00 2.549803479861223909e+00 1.827496874967773577e+00 1.584291372803209308e+00 2.006992945463309308e+00 2.981729151441344872e+00 4.353406736278592426e+00 5.751583396120000913e+00 6.549328365251019690e+00 6.638308095790624641e+00 6.288480194945359258e+00 5.770443587860917489e+00 5.147779621802369476e+00 4.140320524584039319e+00 2.609703293950431657e+00 1.236057296888816381e+00 5.703859044544518087e-01 9.295498772870988136e-01 2.187630560803057289e+00 3.821735301863860457e+00 5.314555952836871100e+00 6.487537057342428248e+00 7.016432743029708874e+00
5.282402144219034312e+00 4.066436827364787732e+00 3.010444649684976159e+00 2.380366902007048147e+00 2.012311015429633976e+00 1.822439112968124997e+00 1.981534152343131794e+00 2.465556487523715479e+00 3.245829457894357617e+00 4.237903213237262712e+00 4.944604916167937958e+00 5.259262223612033438e+00 5.203075096591899040e+00 4.906633383534400039e+00 4.752236012758265460e+00 4.343779435163295233e+00 2.955970913980188630e+00 1.558106217373322000e+00 8.161622575481071173e-01 1.014506039105602664e+00 1.842035067427715056e+00 2.762470749486488852e+00 3.897295953333570484e+00 5.102356246049544630e+00 5.893440032160088826e+00
4.930015188109514668e+00 3.862439568396815570e+00 2.924180644947789176e+00 2.410244270512113207e+00 2.059592077468490601e+00 1.769951974217629287e+00 1.673831735191912529e+00 1.451999497512250992e+00 1.421221951907999603e+00 2.179121782303280686e+00 3.267422412267809495e+00 4.155002945995385666e+00 4.619796104281556737e+00 4.752708504654888699e+00 4.968917362844107899e+00 4.938232490093596994e+00 3.767039658217955722e+00 2.343775503541707383e+00 1.503042541725704950e+00 1.326034686406394547e+00 1.253954067445638643e+00 1.628797505809954860e+00 2.665391716452228721e+00 4.039142116288334527e+00 5.252279689416465835e+00
