7.761036836704075625e+00 6.881435426507869657e+00 6.072144646797313250e+00 5.914878815174193782e+00 5.861817770655663118e+00 5.453208172603713599e+00 5.018879720240589037e+00 5.019663036620577223e+00 5.438288537114947196e+00 5.838195504550322212e+00 6.068231120706927051e+00 6.238306570122369443e+00 6.279103752559739959e+00 5.155666976739999185e+00 3.570839859815656325e+00 2.367122800643107983e+00 1.848386255263676059e+00 2.118481166430488560e+00 2.952503337054941390e+00 3.844446140741758722e+00 4.989745068944384521e+00 6.309692388214632963e+00 7.426158041987217295e+00 8.270591420206384825e+00 8.302820643026729286e+00
6.666416013706281340e+00 5.602098843127622629e+00 4.789397354465859458e+00 4.662961168351637653e+00 4.998304532906715281e+00 5.408062206385540804e+00 5.498694501017417302e+00 5.627127233659627414e+00 6.033138003656536519e+00 6.363517564549173500e+00 6.242297744913249957e+00 6.013601937381465312e+00 5.641888288975407839e+00 4.239131077586458574e+00 2.696218067842762522e+00 1.637996131690332646e+00 1.280882665103925344e+00 1.644344204462200532e+00 2.470613601419148875e+00 3.479165592605650836e+00 4.651970669212492027e+00 5.777243159331504785e+00 6.960169259525572194e+00 7.995010773739638310e+00 7.718130976300828117e+00
5.570357957766100654e+00 4.529528288680176651e+00 3.893241180411949998e+00 3.827870082658665130e+00 4.097521379666907215e+00 4.582480130334931623e+00 5.386253951685061381e+00 6.011588486749718463e+00 6.414498416027773153e+00 6.510087789018142779e+00 6.040166946369098788e+00 5.510668103994803779e+00 5.095200652844496858e+00 3.834974319390808795e+00 2.345916822511665778e+00 1.333328810576776879e+00 9.986546246250025405e-01 1.313667974559460161e+00 2.024801965967353734e+00 3.112182577676373629e+00 4.297620699685436918e+00 5.365255380970191723e+00 6.680773254038872011e+00 7.683941817815754582e+00 6.866367551002105607e+00
4.863907033217008014e+00 3.886864034024854142e+00 3.353936117457788857e+00 3.214380010256113529e+00 2.924279849512785745e+00 3.162485005651484826e+00 4.253551053647422364e+00 5.573468409931834344e+00 6.050174036524799348e+00 6.008051843091112509e+00 5.458701909424339860e+00 4.932886260762394670e+00 4.579839876433423385e+00 3.654241339009120182e+00 2.224383520535639924e+00 1.194256820600263058e+00 8.217299875412905630e-01 1.085457110840496009e+00 1.789819542817693510e+00 2.864290225463165473e+00 3.959983885530970582e+00 4.949953384119738509e+00 6.211919106086926767e+00 7.033587126007076584e+00 6.142051214260748182e+00
4.917160986954816515e+00 3.974167434543008692e+00 3.335893370370944577e+00 2.756994168875583462e+00 2.049640755571594752e+00 2.249919536133495601e+00 3.362917494399829454e+00 4.759144912607714772e+00 5.343234678226181700e+00 5.430341723148287336e+00 5.062989366772309374e+00 4.591661255697389699e+00 4.171716592163288162e+00 3.461076081389858672e+00 2.237180204380742499e+00 1.306122160068504678e+00 9.035857085706545666e-01 1.037110721949277226e+00 1.657966360857066945e+00 2.543989561150348688e+00 3.563262080859465275e+00 4.437116865355122286e+00 5.860072869595962075e+00 6.578228116078522092e+00 5.894229278655785720e+00
5.807192390937278681e+00 4.858242847034324186e+00 3.913492430470121519e+00 2.976871532915817742e+00 2.169852563938446277e+00 2.225633084831764918e+00 3.072384469821885400e+00 4.073648056866610467e+00 4.757108584573943588e+00 5.051634511039911679e+00 4.833219398460626870e+00 4.353034988767177538e+00 3.827970197797494478e+00 3.227656177368830814e+00 2.315982309913799941e+00 1.582517407047285607e+00 1.220018219890996347e+00 1.215364516852233789e+00 1.603524274032313013e+00 2.247307884563614522e+00 3.184706238055520444e+00 4.057535197492351919e+00 5.503818247438978517e+00 6.345030583131015867e+00 6.315569769514707943e+00
6.692142912961433154e+00 5.870993190001063233e+00 4.803348470258162806e+00 3.803485477351171706e+00 2.892838857507550543e+00 2.476850710919280552e+00 2.731858056015654679e+00 3.367769917965542703e+00 4.155768030453254269e+00 4.714574249827026442e+00 4.791257068198191860e+00 4.291719951987292170e+00 3.556648755882402480e+00 2.911841995505691560e+00 2.483281588988592414e+00 2.064324069099120695e+00 1.765165798260554197e+00 1.700571772446614505e+00 1.893896006593912107e+00 2.272309010392739470e+00 2.974899565655122480e+00 3.884430875160290508e+00 5.301924115926839320e+00 6.344617015707229690e+00 6.826561216893333395e+00
7.540454985527956566e+00 6.829817627809037006e+00 5.730077747332627425e+00 4.472744878416192726e+00 3.287198432786820224e+00 2.438608887391421565e+00 2.204992057447757503e+00 2.666449847041790555e+00 3.567888572142833503e+00 4.413646554631584173e+00 4.831338586348787878e+00 4.496066562160567770e+00 3.608493102265297736e+00 2.669742886953112571e+00 2.167095866248998082e+00 2.276187195080137116e+00 2.288154695951943651e+00 2.265202953731371149e+00 2.312804640592279082e+00 2.373536007478335819e+00 2.897146399083770252e+00 3.977612623202332554e+00 5.441051999693259589e+00 6.755365700707869792e+00 7.416096287452854874e+00
8.099102593775707959e+00 7.737057475733170264e+00 6.549855694653321514e+00 5.050218454279324476e+00 3.576655249582361140e+00 2.425203912279234597e+00 1.972939024103617545e+00 2.310327937066754878e+00 3.168114589247987389e+00 4.135438994204639229e+00 4.790524685162540486e+00 4.611542123700554718e+00 3.738543111328120450e+00 2.810670134773166406e+00 2.295674638583262261e+00 2.393616259296230453e+00 2.495174540976060396e+00 2.546431049823480119e+00 2.398775617466576193e+00 2.317573545087701081e+00 2.870066462294552423e+00 3.997792170175827220e+00 5.564352819944804018e+00 6.986880422046147565e+00 7.797733489020266973e+00
8.605473410243760668e+00 7.892393465156793297e+00 6.644140237133064453e+00 4.849492593149619779e+00 3.189499653859981798e+00 1.960856240016437768e+00 1.555634459559215976e+00 1.974749143936454621e+00 2.864363138683870158e+00 3.921101742862875383e+00 4.744314446022615428e+00 4.635861613581428564e+00 3.771914612090341290e+00 3.084510109353352902e+00 2.843971131030129218e+00 2.925582634312755115e+00 2.747671259840334113e+00 2.417999391374740181e+00 1.984492595831588657e+00 1.864379627620552649e+00 2.466277165615135214e+00 3.683596670830417530e+00 5.289998749000906386e+00 6.999147367978031831e+00 8.308365737427134690e+00
8.161038212539681425e+00 7.450758150678000291e+00 6.068101111255134406e+00 4.130147091035899720e+00 2.309445412619110183e+00 1.119931082263187161e+00 8.806876619713610577e-01 1.585468157556935376e+00 2.725675312980728293e+00 3.961367417468075747e+00 4.881833786829960609e+00 4.840073020502759782e+00 4.050015553431317805e+00 3.642358732171205649e+00 3.658468488925766149e+00 3.477435710826726201e+00 2.692883484012039474e+00 1.958083437295198959e+00 1.304716096753177235e+00 1.095656308031710102e+00 1.680919309431330610e+00 3.048935959839126131e+00 4.718074904263628966e+00 6.955543413157396770e+00 8.139670024976407348e+00
7.926630182684749393e+00 6.865376438634580580e+00 5.139760302135838010e+00 3.186620430455197717e+00 1.515547831390973377e+00 5.696808754269536701e-01 5.863368184855132226e-01 1.559032898277163515e+00 2.982370553701770621e+00 4.432156008247067014e+00 5.319289919924264254e+00 5.163882182631789775e+00 4.587101798165754474e+00 4.389841633285228362e+00 4.460347311599475617e+00 3.712127233974194418e+00 2.430891063014464226e+00 1.446943336027579852e+00 6.440046219219626167e-01 4.318147322815898970e-01 1.143101716433678305e+00 2.566964579103545141e+00 4.221148820858193318e+00 7.068744582698230694e+00 8.156702863478383136e+00
7.628012938831435719e+00 6.312427957012423541e+00 4.358661434691803116e+00 2.482007748682467874e+00 1.054230192747850348e+00 3.941308543483063032e-01 7.092278537640381852e-01 1.954866136774532581e+00 3.601992623010361605e+00 5.161178506534792376e+00 5.831864554675879830e+00 5.655786001374321970e+00 5.424086151652242727e+00 5.339431721654431584e+00 4.904824728555014168e+00 3.484261108757703784e+00 2.100650713160336469e+00 9.902018682498998636e-01 1.715697613051744841e-01 0.000000000000000000e+00 7.888966195361092337e-01 2.416678072381393871e+00 4.593597853480368975e+00 7.363601583077238111e+00 8.373029885663296312e+00
7.503230534274427654e+00 5.747358928363972552e+00 3.756613640630499074e+00 2.153694118193870910e+00 9.577927306855762435e-01 5.462641967194187265e-01 1.122039294077532334e+00 2.534076813131853179e+00 4.256189826153856437e+00 5.719191030889136940e+00 6.288624556317458314e+00 6.400032888292071398e+00 6.586234466418840583e+00 6.259430402146976213e+00 4.992135344933038787e+00 3.228059776256167801e+00 1.848190820366944154e+00 8.269621970146938672e-01 2.858292113639517296e-01 2.927306626322173089e-01 1.008023803221942183e+00 2.354095023615703663e+00 4.617124779710790605e+00 7.353410799717575053e+00 8.215681501295962974e+00
7.323843744251115950e+00 5.262449661106492371e+00 3.336957583176656250e+00 2.062363187258795971e+00 1.127293237322053887e+00 9.109622951410506486e-01 1.643110330974224320e+00 3.008757669937601520e+00 4.696994712298312002e+00 6.166381445038943809e+00 6.809638167908355300e+00 7.204214253943405311e+00 7.458742340494628031e+00 6.683321709039695691e+00 4.921856076279022219e+00 3.169452162777525839e+00 1.960248747641744504e+00 1.104291519908281227e+00 8.031501001637993964e-01 8.624295321270246673e-01 1.277838250864913761e+00 2.229399439190369758e+00 4.254437619792412306e+00 7.090734812753288097e+00 8.297326650561466010e+00
7.253390278737038344e+00 5.297589173250086603e+00 3.387771499819237420e+00 2.324510037372461646e+00 1.761726639536377537e+00 1.652187655480887418e+00 2.268963113314541147e+00 3.354038870220834134e+00 4.608478070702638263e+00 5.612722851908444888e+00 6.552193565853060342e+00 6.988095820236474687e+00 6.965416605008790896e+00 6.298873936926033146e+00 4.738878237344616551e+00 3.277089113179716406e+00 2.312038930199790343e+00 1.696454866946436768e+00 1.595203404324929908e+00 1.651030039745427169e+00 1.731909193053757345e+00 2.472680605813644128e+00 4.325931497639675882e+00 7.045523826153058167e+00 8.011709899679171798e+00
7.826818808840590336e+00 6.006174177001153858e+00 4.074968953486570733e+00 3.054580345861826363e+00 2.636265696801296521e+00 2.433319217726123807e+00 2.662391922554720569e+00 3.115501347081329087e+00 3.459353685183097937e+00 4.086620596407914974e+00 5.055617458140767795e+00 5.127827491775975410e+00 5.277512912132709566e+00 5.533026047110448431e+00 4.805377341101445765e+00 3.630000490901478916e+00 2.733773373750089331e+00 2.290723336205311877e+00 2.372393245250552063e+00 2.687250836211691585e+00 2.517308957749061271e+00 2.877175459056365625e+00 4.390729947170472158e+00 6.859464119239718549e+00 8.715980959328254229e+00
8.496798951827587487e+00 6.922493112012103822e+00 5.210005177589999370e+00 4.004143114421876426e+00 2.973848676413319403e+00 2.340254107633917169e+00 2.310754213296877246e+00 2.465349770762777393e+00 2.720545678493905495e+00 3.246051891133464373e+00 3.424577264678351440e+00 3.133621686501944836e+00 3.472269297926207088e+00 4.557176825408246756e+00 5.185343398150104477e+00 4.339701346018601136e+00 3.268435933715627684e+00 2.801377351939804861e+00 3.014006218796562386e+00 3.574519388639455286e+00 3.733853226296209638e+00 3.834946690901736233e+00 4.738948157442632869e+00 6.501958254221094080e+00 8.240015552738080729e+00
