0.25861150447370884    0.551272465935858    1.017135280980952    1.5867721500599559    1.6907144194436423    2.0762063076399286    2.850779455961358    2.5462496990596155    2.437557897013821    1.5633903797635589    1.1388086436550542    0.40990523683281554    0.24589972710246666    0.24589972710246666    0.6718379285710848    1.223254915583389    1.4780795489225995    1.852829949917918    2.5462496990596155    2.0243338409246077    1.6907144194436423    1.1855902278480386    0.8297926936326082    0.46540199781828284    0.32085244357211407    
0.17699934894387798    0.4829247972676043    1.2466681562319473    2.348006958765736    3.458196916960552    4.371108638974977    4.690792999491551    4.369501368316119    3.513387920005253    2.148003814505839    0.9877314800331498    0.44994827482082955    0.2535332666224113    0.24267648137806197    0.7131197857872766    1.6416822771068071    2.495179140705794    2.8732987705471738    2.960565546923254    2.8257467263384974    2.508093700079856    1.8707103288005842    1.047828861013798    0.5428573309574626    0.2455899118269524    
0.18595383634379864    0.4895136354321383    1.2643487958101844    2.389574701531712    3.524408253593957    4.451267424304301    4.820358259517037    4.460863862038726    3.5417173967725493    2.116213668225637    0.9435419454076964    0.4199309943957572    0.24024268770781748    0.2275961889459659    0.7078884501034884    1.649959953215561    2.5704109167519165    2.998747691891967    3.096582175196382    2.9628253709948447    2.6233369535161097    1.9344723162714113    1.0844372340038317    0.5640466852484418    0.2595196270496382    
0.21846102045360627    0.5217259205818792    1.3063900229362653    2.4542194323701763    3.608126211954465    4.541995261174069    4.915782140378533    4.52597066203234    3.565581730976294    2.107467824759395    0.9303555063180735    0.413918973693717    0.24466256879163822    0.23505019843164948    0.7205086401881848    1.663068981587191    2.623270067353369    3.1192776908837563    3.2462369428505187    3.1179238107081533    2.7477619948299967    1.998301046142898    1.1258794919353696    0.5983962105088233    0.29157299133409714    
0.24564485335293984    0.5504036087981464    1.3430465162401406    2.503385688050388    3.664030897078264    4.604102212932414    5.002087841871263    4.596742131146658    3.586407505860761    2.1022447220809104    0.9226281034645964    0.41102583572025636    0.24633948574529124    0.23756265459461828    0.7289612193972858    1.672968909634084    2.6587388847794307    3.2025875511082944    3.358208240515718    3.2331551371941787    2.839659856237907    2.0456145266076717    1.1594868121407127    0.6272113354558215    0.31906184948946453    
0.2688824331648258    0.5745605216209162    1.371652657367784    2.538370960963025    3.705678060008957    4.650357993020336    5.05241560520067    4.635684997067536    3.6016397584104105    2.10160553740644    0.9200652354980918    0.4118432005987413    0.24906446463177767    0.2415078975480639    0.7377172511687529    1.6833188632711615    2.6928072706491006    3.272516129993358    3.4530694402792586    3.3339670799109147    2.916194410995233    2.082342858963407    1.188192138490873    0.6528511657625129    0.34230299190666014    
0.28991110549189175    0.6007012783540238    1.403952876895391    2.576454753132847    3.7475533823312013    4.6897259875000845    5.098856542133527    4.67300645474279    3.610415127324655    2.0979207645183644    0.9154120132173738    0.4107650059253704    0.2515300999877262    0.24644197259458905    0.7484117163820613    1.6962085939683815    2.717685570739727    3.326226871268235    3.527536587333296    3.411519208012936    2.9761098114855122    2.116410158821708    1.213623771345147    0.6736599527180515    0.3610165755757835    
0.3090351184157693    0.6243772456898865    1.43272398632087    2.6086298527356937    3.7809530620827023    4.726973894335258    5.134585937814769    4.700546896333202    3.6204847165059526    2.095702657396504    0.9130603153506638    0.4113978088464487    0.25400571064013644    0.25118353049631215    0.7594025334260036    1.709254129436231    2.738849974622383    3.3698383822480817    3.5882017966497823    3.4729493822426654    3.0232595212627476    2.1437865230040374    1.2330902968126967    0.6918658032145929    0.37812685935783796    
0.3259365784571362    0.6463474833773722    1.4592042317507703    2.6364690684927536    3.8102009320340744    4.75671173373856    5.160045536369338    4.719251441376132    3.6274685192889313    2.093839424524129    0.9108289154020984    0.4116677223980074    0.25571045351312266    0.254551298776123    0.7695803975386281    1.7212804250716858    2.7559013455914823    3.4010817213368547    3.6279439223633503    3.512436901150868    3.0525906443498907    2.159666818993605    1.2475335753460437    0.7063689778083656    0.3922146660686465    
0.34127050941586284    0.6662637558410476    1.483833028460244    2.6629345599384515    3.8379448817320303    4.786837845477532    5.187572672627379    4.731385086596065    3.6317474237689513    2.09342324022281    0.9094329849152485    0.41135156616875035    0.25616086012344613    0.25628924713137935    0.7771955065834816    1.7323164106000557    2.7753683733116175    3.435574817973403    3.6746461814684706    3.560245699980721    3.091388947971697    2.1858340219312615    1.2678638528602377    0.7221581229305174    0.4053532752167213    
0.3554237454373067    0.6841143252304304    1.5055076341829383    2.6875868140781476    3.8630415455476608    4.812021223270059    5.208860824026222    4.744558120750057    3.6366715166147423    2.092289644744835    0.9079113969192136    0.41076060340782744    0.2554727959315844    0.2567268175941897    0.7821247686625696    1.7388365519747415    2.7884458170160675    3.463219046806309    3.719145995260969    3.6087622779874478    3.1308066795707687    2.2109961589450298    1.2885000782722567    0.7380036361618145    0.41803510532711624    
0.3686807031761681    0.7009968070369845    1.5257536586800713    2.7093647483456325    3.8840498029777706    4.837051986404892    5.228589174493171    4.7549997323235145    3.6408684163745995    2.0917417045080056    0.9066925243677485    0.41035349056171183    0.25501145336190884    0.257439749226208    0.7884943840377886    1.7485264972164416    2.8012050461015665    3.488483989216533    3.7582224018449892    3.6534037840549525    3.1671296886326745    2.234511809300264    1.3083242849564574    0.7532608647206986    0.43007237524970887    
