7.598481668905097131e+00 6.781739259527697961e+00 5.979510493683086736e+00 5.806282167815632000e+00 5.737183408317512168e+00 5.337547363055703542e+00 4.933807891694258707e+00 4.923083961178432943e+00 5.328941076739254434e+00 5.764934021562983624e+00 5.974803479030991404e+00 6.131701167554952647e+00 6.131232121131522383e+00 5.125444961395092314e+00 3.560071492569110152e+00 2.351209812319760228e+00 1.831199684412710971e+00 2.099283026007249475e+00 2.929780396614502180e+00 3.811484041368107256e+00 4.925933145163988947e+00 6.217336796277985300e+00 7.250523847100044605e+00 7.998106140806540587e+00 8.374836013443127669e+00
6.547041075161484258e+00 5.485816002542962089e+00 4.696759744867559760e+00 4.566688442788077396e+00 4.885780015958537170e+00 5.298078365865644734e+00 5.428837169363338155e+00 5.526306186297069267e+00 5.905909982228576993e+00 6.289826799383583023e+00 6.161034207720110345e+00 5.918738075351310357e+00 5.563836018559706886e+00 4.219932668193195902e+00 2.679530683444070860e+00 1.620325944004214147e+00 1.262498855343316295e+00 1.619425446047422001e+00 2.435408551777773045e+00 3.439495505330351310e+00 4.599020277348815355e+00 5.715199970764611948e+00 6.885149038468492577e+00 7.872652227365249722e+00 7.680838018770568709e+00
5.456759543848760607e+00 4.439475272908718573e+00 3.795126582608618016e+00 3.732519856448341944e+00 3.988948363318417734e+00 4.470901646837774912e+00 5.297036128845507896e+00 5.901109967688015878e+00 6.328363089029412691e+00 6.384074526542786288e+00 6.001730147969901452e+00 5.453591685970739178e+00 5.048164427190022785e+00 3.820057588494595091e+00 2.327534890629326281e+00 1.315502221185565590e+00 9.794277940290909701e-01 1.284712895299670921e+00 1.982032380228555102e+00 3.070205518910803288e+00 4.250350215182855607e+00 5.327173774390669081e+00 6.613210400630124219e+00 7.584901637586726864e+00 6.797298137891125691e+00
4.760826825306871513e+00 3.790422047520059845e+00 3.257528196008247168e+00 3.117246578468955143e+00 2.832437073199991051e+00 3.071037278156003136e+00 4.162994279253280361e+00 5.462153312218709367e+00 5.937919539970870630e+00 5.909454719340608619e+00 5.369405205877421317e+00 4.852921394581552583e+00 4.522708557941543361e+00 3.628926540412074520e+00 2.201351508340169794e+00 1.173348977193610754e+00 7.990253523464314611e-01 1.054457872749116065e+00 1.749785738747693387e+00 2.828277336366034955e+00 3.930912685638478621e+00 4.947554282294272632e+00 6.165238615837622227e+00 6.878543396161181711e+00 6.038096092669351656e+00
4.826542860742200958e+00 3.871269229523800703e+00 3.233414797164082088e+00 2.666417173438679900e+00 1.961676610545358024e+00 2.157933096998331912e+00 3.263207544042839192e+00 4.636789133687630127e+00 5.224003449969027102e+00 5.353549654561847504e+00 4.996088552166744634e+00 4.518446267557421514e+00 4.098131363648626291e+00 3.403257426383696771e+00 2.188979821672460968e+00 1.265381504295578718e+00 8.628066413148780534e-01 9.930102618313452201e-01 1.621204600247382110e+00 2.515497664236010067e+00 3.540885966065633550e+00 4.421331818717903595e+00 5.815183291102338003e+00 6.438427406855134372e+00 5.775811966833395594e+00
5.680088346974863533e+00 4.744027253779857567e+00 3.811388298862137258e+00 2.882528325711709805e+00 2.069744186730900104e+00 2.113700207212983351e+00 2.943906086303436975e+00 3.928420206557235339e+00 4.625617675218144598e+00 4.955656603705695495e+00 4.742861517339363786e+00 4.261285347075971508e+00 3.739607037086325469e+00 3.125146974958765256e+00 2.198569199157723641e+00 1.465690009278843409e+00 1.119042102500724223e+00 1.140542899175903457e+00 1.557686569054383741e+00 2.218535088897925611e+00 3.164856520729437683e+00 4.049747560313058159e+00 5.440496933288840431e+00 6.183893702148052895e+00 6.232701120270470518e+00
6.557491886188079100e+00 5.709048563292670408e+00 4.692568464933630779e+00 3.685633160991501622e+00 2.750251187912570838e+00 2.325892903143239376e+00 2.577376707390640842e+00 3.215976752782244041e+00 4.015616084121812257e+00 4.587771143415531938e+00 4.688948580065990690e+00 4.194722625620998180e+00 3.462323802829916808e+00 2.811312454495579427e+00 2.360465548912738853e+00 1.912647732026127922e+00 1.622192722389778297e+00 1.589802681318189359e+00 1.826005220719218336e+00 2.237375727235505263e+00 2.947822055458054979e+00 3.853068439964382641e+00 5.201307085309629485e+00 6.200512416351148914e+00 6.711367266510567475e+00
7.376314626655029016e+00 6.686460586427494412e+00 5.626476720234155238e+00 4.350324745337647236e+00 3.129193943221412866e+00 2.276727966181387064e+00 2.048169965049180252e+00 2.514462916340320930e+00 3.424379663063366053e+00 4.284760423976322841e+00 4.714108709941566389e+00 4.397218072984461656e+00 3.515796870014753051e+00 2.575381823051897001e+00 2.069721243359757601e+00 2.156320345667682048e+00 2.133632481724700103e+00 2.120138662804615493e+00 2.216378691874929530e+00 2.329398955527667514e+00 2.855042838991189935e+00 3.903856640520141141e+00 5.332184573732577704e+00 6.598143356097284418e+00 7.323812719539541938e+00
8.090892975028388889e+00 7.638238836243740337e+00 6.401155472460115625e+00 4.941596800153115865e+00 3.436009352328209143e+00 2.275898976840785348e+00 1.823800774691720639e+00 2.163910393579258074e+00 3.027048009227049086e+00 4.003383552436689641e+00 4.667840111605022102e+00 4.509486903872973684e+00 3.642026114569422823e+00 2.718405921899892608e+00 2.201849684108975413e+00 2.284112287800907914e+00 2.346043461887935333e+00 2.402988607197081183e+00 2.304970871090743056e+00 2.256099252331041249e+00 2.787059268758937502e+00 3.868771109647968220e+00 5.408198415121302283e+00 6.889315044641315389e+00 7.684000540404944957e+00
8.637071481539717155e+00 7.665272269329982180e+00 6.502155221936356533e+00 4.762075426439107417e+00 3.080699507598681830e+00 1.837846384398632127e+00 1.431376196150806468e+00 1.844276364872123208e+00 2.731297601367692174e+00 3.788032995745667542e+00 4.611107888142057298e+00 4.533587949349394464e+00 3.681803968997586551e+00 2.989966917706562644e+00 2.748398169943302438e+00 2.819209597923657995e+00 2.620216662401302798e+00 2.302400643157738180e+00 1.879561278546080683e+00 1.752122960381009120e+00 2.322485732033212624e+00 3.515039334626334444e+00 5.139402658008020097e+00 6.916689856548149606e+00 8.216117116360520001e+00
