7.980406404592481628e+00 8.273442696076150682e+00 8.202184098797435041e+00 7.780657147470551038e+00 7.538947312469141515e+00 7.968942412654647534e+00 8.658859822749047197e+00 8.273442696076209302e+00 7.222942863973743854e+00 7.002725730530200643e+00 7.331308007067223187e+00 7.740633764641746239e+00 8.087932619084647001e+00 8.474000483678937101e+00 7.435340000353391154e+00 6.366795462841778885e+00 5.047784508516136803e+00 3.960916051654026493e+00 3.493015659345767077e+00 3.240062873422516532e+00 3.159382718829143677e+00 4.038468231018182308e+00 5.529054777473525917e+00 6.185615109849176285e+00 6.950105870568439315e+00
7.124354585594045552e+00 7.860257979268335582e+00 7.801723743755555773e+00 7.101397014413058706e+00 7.045783532295659235e+00 7.647635232167520059e+00 8.264055464518952121e+00 8.957298163343491382e+00 8.264055464518929028e+00 7.097435882080147529e+00 7.081849414855711622e+00 7.293564821895320627e+00 7.236081585862981669e+00 7.062922468361175987e+00 6.012616290859496004e+00 4.763337738709273239e+00 3.728848014420345081e+00 3.125570278404096847e+00 3.035174953834640199e+00 3.200536006615143148e+00 3.493579775294298528e+00 4.439378835414669489e+00 5.419493942244145934e+00 5.510394128063168750e+00 6.282954921229522149e+00
6.488533768470614582e+00 6.725768669495877816e+00 6.272638802444780559e+00 5.958225097127904490e+00 6.242406454963958851e+00 6.773486402120332706e+00 7.618549887444928004e+00 8.022360881460549820e+00 7.828027472088262328e+00 7.197503448552899030e+00 6.854403164596426734e+00 6.378894634183398082e+00 6.234927124536767451e+00 5.667678228746616753e+00 4.475172352710943713e+00 3.153149569534643870e+00 2.395065689807051257e+00 2.344157918657496786e+00 2.759858787131746816e+00 3.334792412580166232e+00 3.878779336099963171e+00 4.656563284536351155e+00 4.844884635832817033e+00 4.824074571361336439e+00 5.548024856115185699e+00
5.995377798113806556e+00 5.917224239879784520e+00 5.234576424157705077e+00 5.057889510449255610e+00 5.270881042709662623e+00 5.644687550380606211e+00 6.132982826737511495e+00 6.489957141299842469e+00 6.828702964267036712e+00 6.629552946730744800e+00 6.188473012598748824e+00 5.524804912683016767e+00 4.846089120802334449e+00 4.089504365447393930e+00 2.973915472601928567e+00 1.910756047136075386e+00 1.414452489823799120e+00 1.779533295467679688e+00 2.684464552813659477e+00 3.599725512003594918e+00 4.226917303447767615e+00 4.591485756249192640e+00 4.429151667721690444e+00 4.426297757600859306e+00 5.138971647850573810e+00
5.740607513353160662e+00 5.320595111919143250e+00 4.761870332519126059e+00 4.543753902667956979e+00 4.492441182925960952e+00 4.638268977750312771e+00 4.566095401616489191e+00 4.535175398054218654e+00 5.168718886269846990e+00 5.872589937529661519e+00 5.615825555238000533e+00 4.603824852204763118e+00 3.685537967432267248e+00 2.906941917248288210e+00 1.928500695150619615e+00 1.169941750193737473e+00 9.820207868828665365e-01 1.571128277500403625e+00 2.701422754741741095e+00 3.729116431908181539e+00 4.375804253071089001e+00 4.470177606471334109e+00 4.340224079762511344e+00 4.548181325298166655e+00 5.281673235786748855e+00
5.875294374963368149e+00 5.441996218915682526e+00 4.902246433492426725e+00 4.549169678275845285e+00 4.214375442516892889e+00 3.726465329677768334e+00 3.004583303153467444e+00 2.660880377073179925e+00 3.278213647767421524e+00 4.367116319829976057e+00 4.113148210214303546e+00 3.344149212078036282e+00 2.846943635618817137e+00 2.434773576720196786e+00 1.725027479792918816e+00 1.238559775326061763e+00 1.214266857973735902e+00 1.732546900760878028e+00 2.526296619879753624e+00 3.101162533722074510e+00 3.687252879387642679e+00 4.131453919601663749e+00 4.410906248955073217e+00 5.044874453053948216e+00 5.713654910760388006e+00
6.456700480289383037e+00 6.036330864015399200e+00 5.577096875895410477e+00 4.992970237197710937e+00 4.066493507917856576e+00 2.753133783680239421e+00 1.689761166709984774e+00 1.355088430148361445e+00 1.962867889892849993e+00 3.156766424154706652e+00 3.229410024823472725e+00 2.860412653498083380e+00 2.788176001150991290e+00 2.721229615960340187e+00 2.378899150787460393e+00 2.178775174136077464e+00 2.113685599713365004e+00 2.148874808540069292e+00 2.197135240540471379e+00 2.154742382643774157e+00 2.549192914305661084e+00 3.350372392244960196e+00 4.335750932313602313e+00 5.521988407906062157e+00 6.412135614793513128e+00
7.498923137278361573e+00 7.291738959050813484e+00 6.583916893747558063e+00 5.350249990390437027e+00 3.713117892637041173e+00 1.959337234535818206e+00 8.699537297875143960e-01 7.344362317276510455e-01 1.493719493084132433e+00 2.852030672866883609e+00 3.471475485634159419e+00 3.510150103304633173e+00 3.645383535952015031e+00 3.617737205608476891e+00 3.488645530552228813e+00 3.458387762753841077e+00 3.257859085997903303e+00 2.680718860747356658e+00 2.033039334872691395e+00 1.657822576850063179e+00 1.875634088858572524e+00 2.777413114642030223e+00 4.254987087757467812e+00 6.071059454706180247e+00 7.153991683980536642e+00
8.376468863369845863e+00 7.865007947779559139e+00 6.990502281257588102e+00 5.333016953187897258e+00 3.447012748824539674e+00 1.678895506117044079e+00 7.183482959909259780e-01 8.145243322597871538e-01 1.825175982113749429e+00 3.269716149000703176e+00 4.376681422362607599e+00 4.906267481220347726e+00 5.022537273660078405e+00 4.807741978876054922e+00 4.605775487024858172e+00 4.493741713734891619e+00 4.066452750147754536e+00 3.096631887537371952e+00 2.139436468932198299e+00 1.524815769356519413e+00 1.652471193166884289e+00 2.605529088886850975e+00 4.278947133902953226e+00 6.363712552331831418e+00 8.081041224913363408e+00
8.848649277533803925e+00 8.282980108445515910e+00 6.753199456766807884e+00 4.872938949107765261e+00 3.013490203539543000e+00 1.599682682501437858e+00 9.703850260684334650e-01 1.345142847504213313e+00 2.586322033486026850e+00 3.973747876107303068e+00 5.184779791330472953e+00 5.898439002792055241e+00 5.807472407187056263e+00 5.485918116443487591e+00 5.246316018386831814e+00 5.128472602247252432e+00 4.447123569350775796e+00 3.237926768205718009e+00 2.278851539388040415e+00 1.572710980913440970e+00 1.631691151012853558e+00 2.599858935936540938e+00 4.363201415354640567e+00 6.560471102845748526e+00 8.210639348742667210e+00
9.020080602795088609e+00 7.612274754209359173e+00 5.976813291520451266e+00 3.827391262843812036e+00 2.073909783669195761e+00 1.030472848991573542e+00 7.756105628012988085e-01 1.500647454831897321e+00 3.046800719505279087e+00 4.537236655054968537e+00 5.816460275027075078e+00 6.573989938756035656e+00 6.497125432151126923e+00 6.138752984741868701e+00 5.676837105337546596e+00 5.327990056028281352e+00 4.220423401118784668e+00 2.759938936715301327e+00 1.892239082522542803e+00 1.481762650961045313e+00 1.635911885248033215e+00 2.602027150173193526e+00 4.407632309099655643e+00 6.636193724425783813e+00 8.800947916284464156e+00
8.460900087205871500e+00 6.896096421845203217e+00 4.879629425920408714e+00 2.707356732834795388e+00 1.078812223053626562e+00 3.404198570104308708e-01 4.029000111871149370e-01 1.381028724008219299e+00 3.181093186044758880e+00 4.862499481659163791e+00 6.269676934414690983e+00 7.214875817584188056e+00 7.341129358172207020e+00 6.859678881535260508e+00 6.103945916470194355e+00 5.198121580508908046e+00 3.496113963604474240e+00 1.922848731828095792e+00 1.126311136570585125e+00 9.874703403692961512e-01 1.431149703462588407e+00 2.539301196837415731e+00 4.337212580368788650e+00 6.599124315210282532e+00 8.460900087205839526e+00
7.506715887825607503e+00 5.879715421545813392e+00 3.977639967211967775e+00 1.966214102869293656e+00 5.201908046356669146e-01 0.000000000000000000e+00 3.907255470128517816e-01 1.645300198131949054e+00 3.512936225017059932e+00 5.036477406940526258e+00 6.352668774738167379e+00 7.573021431044591800e+00 7.837059765510756115e+00 7.234423322666249767e+00 6.260878611577742170e+00 4.941357935168634974e+00 3.098070820455105512e+00 1.506394086715724390e+00 6.351359459222003512e-01 6.587647572811472507e-01 1.427118747209546790e+00 2.797136263213289009e+00 4.655095530648040381e+00 6.935886946378134965e+00 8.435532526182525359e+00
