0.06318187573491824    0.4952161957344666    1.386181237878367    2.345660156750259    3.505708070343769    9.406643150511117    9.406643150511117    9.406643150511117    3.505708070343769    2.345660156750259    1.291854556179858    0.2902734455316595    0.0    0.19528609354801035    0.9161350444417341    1.9766157804805182    2.850779455961358    9.406643150511117    3.505708070343769    9.406643150511117    9.406643150511117    2.679277437811906    1.5192102608825566    0.5640023379122755    0.05036074057924156    
0.01337522703022967    0.650331210048909    1.8889332397601108    3.4716934390059775    4.985270323009745    6.229009886627483    6.847699748129317    6.179260715409688    4.9304153279593645    3.259630615410096    1.6095707361599658    0.46127727101531435    0.0    0.21992129916804803    1.0503781375371057    2.3778925753631563    3.9417216279901144    4.999348834808472    4.860844603946445    4.299933953643203    3.255185694685501    2.3798852532803103    1.6431066699222234    0.7225451452899763    0.07221996876397035    
0.007930056050736795    0.6629685874174579    1.928284059247309    3.5518628572211233    5.123070517598489    6.387422546188308    6.963836371311155    6.3036044923078975    4.9991020907591635    3.3204323886329226    1.645522455329873    0.48043499444199944    0.006432137443732472    0.2161916368621688    1.0459386753402042    2.385435364709467    3.9803133849925487    5.017374771962758    4.900089740953768    4.296984336181236    3.237703211609514    2.3789767066068386    1.6392439927296776    0.7135779396487975    0.05906191111113285    
0.021155681576500954    0.6857705936793016    1.9678151510821809    3.6102131306178786    5.222043529611295    6.5100101607332785    6.916018653626997    6.338309897509364    5.089045699435163    3.3851659830679663    1.6892265357791718    0.5153018595881743    0.03207952834447615    0.23335728317593257    1.0593436916949577    2.405391394785963    4.00897615795749    5.049574379829328    4.929627332577413    4.306014693041153    3.253113029300531    2.3951680903447516    1.6575247503736026    0.729838898916819    0.07106294074408716    
0.032398740256345634    0.7077003659709858    2.0025884195723536    3.663355624471155    5.296764888502741    6.6052587471737025    6.987976293696282    6.427582654476058    5.150452910864711    3.42895666780979    1.7231944688201284    0.5426315675974024    0.05270329076386847    0.2483361192312829    1.0726618162527202    2.4240790385634168    4.0330524950818365    5.069301011096901    4.939576370159083    4.326129469301671    3.2752515517656975    2.414337568212922    1.6738970168137641    0.7383618872400187    0.07757269081295608    
0.04245266580216342    0.7269547765524329    2.03455336229479    3.707234871351046    5.338093933671253    6.619229317250132    7.069053636760429    6.493575565279422    5.215399677266153    3.46509966571332    1.7516582562114649    0.5651108070043687    0.07027849103729988    0.262224366251623    1.085447217824097    2.4384336084783373    4.060194233374726    5.081780750792939    4.973626008683772    4.352760137608042    3.3158337448289195    2.4547848110307626    1.7016768854092452    0.7491336417847507    0.08335326919457739    
0.051828574624526155    0.7450953342984296    2.0651591425086884    3.7453596534690035    5.385551991860042    6.699192571370417    7.167422464193067    6.565276131537683    5.264773338719651    3.4980796173088855    1.777563385329826    0.5859359406106536    0.08695370924727626    0.27420394157835504    1.0954812619396923    2.4511775129429103    4.083750851468326    5.1228089621029245    5.018761309219549    4.381334479637149    3.339801434711765    2.477130594543971    1.7189473059939546    0.7575562232337334    0.08853639402543555    
0.05985639378737691    0.7602449669533351    2.0901749232538327    3.7808233175955936    5.431039606876777    6.755623882888105    7.256804509247473    6.634699225707017    5.305876897556453    3.527462490115754    1.8015192207781823    0.605345826853717    0.10253214740746892    0.2855125806606005    1.1046012097670685    2.462086189100565    4.096619463096974    5.13657907727891    5.039728354631201    4.404534999750442    3.3636000022769075    2.5027649757908486    1.7381288326864852    0.766113304154292    0.09329786225740931    
0.0661913584999113    0.7718833553972727    2.1086492973329567    3.8057818312866787    5.464785114073367    6.7982849045915135    7.284562670044125    6.6756998748761625    5.339148192223932    3.5532102230133322    1.8216689069823333    0.6223284145219685    0.11634633264065262    0.29555722557795033    1.1125278215217052    2.470731483941917    4.110509688643344    5.1559173923608155    5.059794785419471    4.419601209911491    3.38396163577222    2.523596589552854    1.75399815586855    0.7723253456646723    0.0966062617237116    
0.07200582733816714    0.7831608796409124    2.126222940745841    3.829853416120297    5.4993903939129485    6.83948959121861    7.329938147378355    6.725739902540656    5.378393047671775    3.5783531891891833    1.8404511386788371    0.6380760495310716    0.1292651553361941    0.30511100720928047    1.120363279277935    2.4797414737481396    4.125477297154646    5.178295832383451    5.0795329573654575    4.441024669940074    3.402762259351754    2.5398598350952204    1.7653614566288962    0.7764328992668473    0.09898766863301818    
0.07619343715383978    0.7923750345455992    2.143022358273691    3.8522615635949062    5.525072843504976    6.884289634073316    7.390957337351164    6.76697787200738    5.4043330488988195    3.5972986809969276    1.8564941652511466    0.6521203299583183    0.14054613881454758    0.313527768078128    1.1274720632841695    2.488233239690569    4.138525713218864    5.201690604385036    5.104518154466356    4.464303619146241    3.4269353411302177    2.5630192739237128    1.7804005424440557    0.7810583653600621    0.10069093529775483    
0.07998723891576473    0.7999827628397224    2.1577476221695284    3.8748942906736086    5.551329660921589    6.916066909497741    7.423152186799381    6.791809735487417    5.431936501899892    3.616265850592886    1.8722315674839516    0.6656902863739572    0.151438904964352    0.3214022279624232    1.133741136597208    2.4953202583335474    4.149609385689286    5.219315634354218    5.126547651574106    4.486953820680495    3.451898258005757    2.5878060830507716    1.7960743910497594    0.7865422683386933    0.1031168667929098    
0.08351833660386082    0.8076813547674352    2.1708184662462533    3.8915115027425067    5.5711734478388095    6.947479014703383    7.462863778369168    6.810064960936351    5.45075691282979    3.634764540161198    1.8871690058931554    0.6790076285310329    0.16246984968313508    0.32975328954824373    1.1406578618117529    2.502688825043799    4.160562332633987    5.235720186830421    5.144758917177294    4.49929377166942    3.4641817700822974    2.602319700366667    1.8071979857099958    0.7902752503820911    0.10457651491512528    
0.08726414636178259    0.8153865458193701    2.1846626634557205    3.911540572734585    5.597290944009002    6.971887352383023    7.493364330836433    6.845996816743357    5.478608626169957    3.6527018644762252    1.9023239318985021    0.6917222388685289    0.17290100906822323    0.33784617727409416    1.1475077294952112    2.509590973024531    4.169925742090341    5.255031723654497    5.171805298063087    4.523242838524207    3.483121700148151    2.6194108743912197    1.8189477441898707    0.7940098813442265    0.10607347629850114    
0.09092477318494191    0.8230555507256189    2.1984590072988563    3.932029399398349    5.617022922263681    6.975488993952469    7.524961954888703    6.870255683341915    5.500232625286513    3.6698119526091038    1.9156163166041402    0.703322065409716    0.1823664358334033    0.34516890267704675    1.1535036215953525    2.515656345616201    4.179357412787096    5.273088043998861    5.191036538909778    4.544006136962218    3.5037255367866917    2.6392872668294425    1.8306162800314187    0.7972082543823944    0.10752898423347057    
0.09407532230037356    0.8296791767166922    2.21124277975231    3.953079803833227    5.642360546093432    7.014646848310263    7.569700578572177    6.893888113147061    5.515044641860608    3.6842836614258325    1.9278753437138219    0.7142912117242595    0.1912480505910943    0.35167283428126245    1.1586976101617603    2.52134770433016    4.188575069778455    5.29258676181715    5.212420050113596    4.566631291466709    3.5236115329140856    2.657856602196496    1.8421096944856168    0.8004930906889164    0.10888137853647703    
0.09742803861727652    0.8369233272425903    2.2245361030081523    3.973772324458259    5.669679585643641    7.046620082063128    7.603829109140407    6.921364183909495    5.531968482973497    3.698066437202112    1.9398748681322213    0.7247718946043841    0.19992387437770848    0.35814475334014945    1.1639302063194248    2.527011414692367    4.199454958959287    5.31166022394768    5.23637151019545    4.593127365039904    3.54814470038609    2.6796291333652906    1.8529693935969895    0.8027722641049522    0.11003590100800961    
0.10006687704867231    0.8426720689880439    2.2360522481088183    3.993274567872726    5.692330109834052    7.071505358270221    7.637627064461471    6.950295458270299    5.552080904412296    3.7113674203482967    1.951605071906952    0.7352103069501437    0.20850001638911508    0.36451376876255276    1.1687180969064548    2.5321917160296867    4.209103045863869    5.330939879539737    5.259967910666288    4.614790769673382    3.5684643622098475    2.6980446111290304    1.86470963681234    0.8063429723158495    0.11140590544887083    
0.10255920291176135    0.8483811279450232    2.2467800636892847    4.012277050302473    5.718022050272268    7.092305833596237    7.6573788641741904    6.972612325980342    5.5688574628114775    3.724170836879852    1.9624858465925386    0.7448845414452822    0.21632540974084322    0.37008765351266776    1.1729469797569139    2.5363391445247867    4.217261967996461    5.350480035584922    5.279782357464573    4.637646207497495    3.5922257714526813    2.720520423028559    1.876615622953507    0.8088372399235851    0.11234652778062523    
0.10509541430973118    0.8540806520727989    2.257178999605546    4.028717618297108    5.740634251281484    7.106982041647459    7.667114274341438    6.9926146009785235    5.586711745651478    3.7371208140027927    1.9728173506343225    0.7537805793145298    0.22374370251709205    0.3757505244397759    1.1775626097441105    2.540860999249735    4.224898377776201    5.366683310970994    5.299693652594635    4.662317219116425    3.6161712472963377    2.741855277936388    1.8876049152000225    0.8113079271199779    0.11322673271650086    
0.10759815461692364    0.8597679433628477    2.2677433518849943    4.044806074951093    5.765583443320884    7.132115003535122    7.693655417971885    7.018971086370107    5.604869657008804    3.7496090517946805    1.9831370280815512    0.7624028597037376    0.23068673933014433    0.3809713341986114    1.1816207041114306    2.544838570573427    4.231644166607978    5.383457242703372    5.321207115011313    4.686236139897116    3.641304397037145    2.7650152094155063    1.8992956461904678    0.8135041148423521    0.11390580756349197    
