6.798305090222738656e+00 7.477574113573481007e+00 7.649070783929677653e+00 6.874513193082623097e+00 6.409418581903395307e+00 7.407359205919126666e+00 7.700940624979341287e+00 7.261231573919174842e+00 7.557176813002463689e+00 7.064359327922865361e+00 6.835192243936065282e+00 7.165644141360497876e+00 7.757757308959779330e+00 7.375127597797100698e+00 6.822641212551008749e+00 5.996193989958125137e+00 4.758459835640177715e+00 3.674277064586226604e+00 3.187919852397740783e+00 2.825350458509444440e+00 2.682455646430105034e+00 3.539279893081038075e+00 5.032381990830828045e+00 5.638237947517076520e+00 6.461290919032481206e+00
6.286409806153160140e+00 6.730743879554916376e+00 6.861115967790677672e+00 6.028081691219612459e+00 6.058315888056925225e+00 6.874513193082615103e+00 7.064359327922856480e+00 1.352250189382253609e+01 8.475429759160782339e+00 6.741485667715195085e+00 6.835192243936065282e+00 6.774923563493756795e+00 6.454554625393011946e+00 6.572698835778484572e+00 5.636537065265565971e+00 4.430484467441790031e+00 3.406956356081187298e+00 2.815335291873012569e+00 2.729816939638772144e+00 2.822437174554715877e+00 3.039243029604833612e+00 3.958175492862405775e+00 5.069256483449997575e+00 5.251125275236820933e+00 6.086541640999382885e+00
5.673316228869365041e+00 5.720282135530113443e+00 5.491070103710827155e+00 5.109263997163223436e+00 5.313936927176183822e+00 5.815447013335675486e+00 7.757757308959779330e+00 8.303956619305596476e+00 7.165644141360481889e+00 6.679759540449039967e+00 6.002436538385563125e+00 5.664351266448052868e+00 5.452428562157023428e+00 5.081180070527725690e+00 4.075990478011104479e+00 2.854782575496569663e+00 2.103060992758180703e+00 2.019730486041753981e+00 2.422550078958071840e+00 2.978079794515471335e+00 3.428148812385660271e+00 4.138114015770976373e+00 4.487237176177435671e+00 4.504278631738690919e+00 5.210706786800464840e+00
5.424411844122648318e+00 4.940571671257880659e+00 4.409951848246263850e+00 4.275492010501622531e+00 4.506826326805040139e+00 4.725141928056358687e+00 5.287823586833769518e+00 6.002436538385557796e+00 6.306968969426785421e+00 5.726175020332433085e+00 5.273795661771505827e+00 4.695687086353399486e+00 4.088895145258895525e+00 3.552420898925196191e+00 2.643057251317645573e+00 1.659746426103849481e+00 1.159876895250649964e+00 1.467531480362954444e+00 2.259530014381861740e+00 3.094582089337758468e+00 3.709342007208792591e+00 4.064452332553528890e+00 4.045194618097974093e+00 4.050990087089370029e+00 4.644340357021021326e+00
4.827753237396541941e+00 4.407137215485371406e+00 4.071668223191879932e+00 3.908902231665690508e+00 3.906006205435552658e+00 3.886569471387471886e+00 3.944201964324203225e+00 4.025741571426228127e+00 4.574337264311985507e+00 5.081849536601749762e+00 4.918268190182920385e+00 4.052894752683813273e+00 3.213264244913772494e+00 2.516011361892316334e+00 1.703243898481321850e+00 1.009754177698469535e+00 8.006516512251546924e-01 1.305433327522173226e+00 2.248556738680413503e+00 3.155376912605663886e+00 3.851367432240251354e+00 4.042376445467724899e+00 3.850432812466356047e+00 4.061299964950715768e+00 4.684232137466897150e+00
4.871294500717285203e+00 4.538279408889119182e+00 4.200864588450916592e+00 3.965956497604187447e+00 3.623263177936489221e+00 3.107552837288827696e+00 2.537271308063034692e+00 2.235238327097903710e+00 2.864562378695785227e+00 4.054446786745271147e+00 3.931812249151870553e+00 3.183798594335633503e+00 2.606028248729085117e+00 2.157750125703170596e+00 1.535878764038935973e+00 1.064272006328299769e+00 1.011713316044674738e+00 1.435574130707573337e+00 2.156074752365241043e+00 2.904396166978141736e+00 3.504829430725179940e+00 3.767282175911007780e+00 3.994883523420783789e+00 4.512985586795743131e+00 4.903187464078045288e+00
5.366619013298432606e+00 5.067946242295476189e+00 4.840574368526109339e+00 4.317278838477352387e+00 3.492733086595816605e+00 2.455558093870458425e+00 1.497692681251667102e+00 1.091909176088829536e+00 1.673155584553016828e+00 2.966519383543577248e+00 3.127288868438400371e+00 2.766479086515116315e+00 2.636993611470833443e+00 2.498341777370444383e+00 2.164162843214073373e+00 1.888183725065562202e+00 1.770254266520067343e+00 1.783406676621390519e+00 1.904586412477352164e+00 2.075732867570545093e+00 2.465622191607284908e+00 3.122387140436409414e+00 3.925134956909349881e+00 4.929056378643669412e+00 5.387500456485451394e+00
6.518110598290489222e+00 6.496163753924010464e+00 5.760715161080465663e+00 4.700614053874871523e+00 3.280312164030530830e+00 1.918807610526003904e+00 9.021981687745153078e-01 6.597002893710630644e-01 1.300482349371760549e+00 2.669117279525906827e+00 3.351145836346205442e+00 3.409544315914886159e+00 3.499056585866623159e+00 3.331769748179828294e+00 3.118793098603756420e+00 2.990390200945552301e+00 2.786204395565202940e+00 2.324304929301162392e+00 1.768786800040236917e+00 1.482686046422218240e+00 1.729907438632746430e+00 2.543268127288382807e+00 3.846118618097032815e+00 5.528127586842575880e+00 6.589259752604914588e+00
7.375127597797100698e+00 7.970376469890561921e+00 6.281378917889866464e+00 4.899722849008822045e+00 3.171032370287115931e+00 1.704050346828633655e+00 8.285009867930364091e-01 8.501843698816415884e-01 1.688468366841673340e+00 3.053522991023797761e+00 4.257745818032533158e+00 4.732925285716915731e+00 4.709514781678478812e+00 4.336535831747691638e+00 4.060091940580220715e+00 3.908153522192048257e+00 3.543831139890751825e+00 2.721925952351740285e+00 1.800276944698339099e+00 1.248997577692653627e+00 1.435352453887780433e+00 2.370079170614412423e+00 3.873454764158387853e+00 5.680586547645516404e+00 6.931332444424475270e+00
7.477574113573479231e+00 8.303956619305596476e+00 6.139400326662451945e+00 4.501235700050248312e+00 2.807445513517210500e+00 1.542328722409683550e+00 1.004563937293855735e+00 1.352170703597096457e+00 2.406914330498100885e+00 3.732153196816682339e+00 4.973156806209225067e+00 5.501811998851187546e+00 5.255590909113533549e+00 4.926469999001717781e+00 4.659648221039471849e+00 4.518948530143982900e+00 3.979822517060918052e+00 2.861807176393000418e+00 1.901323162879459572e+00 1.263015170835428691e+00 1.373536714984286311e+00 2.342450833944620392e+00 3.910778129500183553e+00 6.015121227475264121e+00 7.028218051714144821e+00
7.757757308959779330e+00 7.143963708382341515e+00 5.590781883226350502e+00 3.590209908254206272e+00 1.955256559610274669e+00 9.595999435265352151e-01 7.634799554583915349e-01 1.449242607691045626e+00 2.787801839166442086e+00 4.246421771975990467e+00 5.548289474158469403e+00 5.954235914551773590e+00 5.834078480539715450e+00 5.358041034775731681e+00 5.155931093929548403e+00 4.830383357643095010e+00 3.801944441203397140e+00 2.382576688301293544e+00 1.591219861220569687e+00 1.221412264401629644e+00 1.398843552505568244e+00 2.362340612122914685e+00 4.054207749122318738e+00 6.048066505387799552e+00 7.441433529557923698e+00
7.601354945213274483e+00 7.700940624979341287e+00 4.695687086353402151e+00 2.614180210476012345e+00 1.052894454296003479e+00 2.986669631178081041e-01 3.721984959115787750e-01 1.292762104384013400e+00 2.882470286684370109e+00 4.445958184712112349e+00 5.893744067801177877e+00 6.651138658553526817e+00 6.961910954148866182e+00 6.206172955400301561e+00 5.659036294126029709e+00 4.807119842589201220e+00 3.121586589906230724e+00 1.581192966716388648e+00 9.226721574448277785e-01 8.436360674120981784e-01 1.275952732107431320e+00 2.374196937088453918e+00 4.119560810474693469e+00 6.163572179013445229e+00 7.102833821661182157e+00
7.649070783929677653e+00 5.993097058614827333e+00 4.099501204634889540e+00 2.004014774068513915e+00 5.572151051853904136e-01 0.000000000000000000e+00 3.462212514383619655e-01 1.498019219689405546e+00 3.116681740796177991e+00 4.533187431487502472e+00 5.708668287532166374e+00 7.375127597797100698e+00 7.083286249104398635e+00 6.699633168129864202e+00 6.048066505387794223e+00 4.713112618017094135e+00 2.778365100551689615e+00 1.256629921065874900e+00 5.327000293736356973e-01 5.739351231163054567e-01 1.273319016303650741e+00 2.579626318204138791e+00 4.437943625210373888e+00 6.317520688538517781e+00 7.757757308959779330e+00
7.010937161098593329e+00 5.395381806994925533e+00 3.675035698655796157e+00 1.805218998689886556e+00 5.451237443433702978e-01 1.439780518950519728e-01 6.798631414183682331e-01 2.001557515675141730e+00 3.570086961850851726e+00 4.814773923013840218e+00 6.127672261288748423e+00 7.211524112133267828e+00 7.601354945213274483e+00 6.888218422916702721e+00 5.939938872220918320e+00 4.600642695408853733e+00 2.731763861393588400e+00 1.156771388290551483e+00 3.543886909701733923e-01 5.069211147267036477e-01 1.469670291974948029e+00 3.016052195583872830e+00 5.010590993792379599e+00 7.010937161098585335e+00 8.062265958442667468e+00
6.623829113632013765e+00 5.545367120384207205e+00 3.685694801343819993e+00 1.975885096774282923e+00 8.810217095856700542e-01 5.929492708055461581e-01 1.192108983848415571e+00 2.539075320527261148e+00 4.092452043713365128e+00 5.315917524591307064e+00 6.061771884495621876e+00 6.822641212551018519e+00 8.062265958442667468e+00 6.752424561581845452e+00 5.848444438011645374e+00 4.460189243884598476e+00 2.636827286136459669e+00 1.069176419442743331e+00 3.572552145989981720e-01 6.291217869871079671e-01 1.796679716960863926e+00 3.475919326728567960e+00 5.542459022028920934e+00 6.651138658553537475e+00 7.315463740769506451e+00
6.651138658553522376e+00 5.380826962956696491e+00 3.743043226509609411e+00 2.236069850691935201e+00 1.304144294149201189e+00 1.053325575667783731e+00 1.595567061313124979e+00 2.782427534603815200e+00 4.376817473361884758e+00 5.697276373387562209e+00 6.301762328381435019e+00 6.533203939449167663e+00 6.822641212551016743e+00 6.075799771330667731e+00 5.318900813240590608e+00 4.158400655194485651e+00 2.502132922008615257e+00 1.115312586594451982e+00 5.389627942446213460e-01 9.064861782663431455e-01 2.105707036313984482e+00 3.763821471686032538e+00 5.598699116438965007e+00 6.848013206895304350e+00 7.344549583541676974e+00
5.767023776255286727e+00 4.413434354018832551e+00 3.090937588435266115e+00 2.082602583671629315e+00 1.489122543762135598e+00 1.348005999198634841e+00 1.726548279043240930e+00 2.639716847961341095e+00 4.021993911822047352e+00 5.375322222056784227e+00 5.863165145173703685e+00 5.865654327607624730e+00 5.525302183417570845e+00 5.053720503542265874e+00 4.606347616546631052e+00 3.882524037345394419e+00 2.492447468413833800e+00 1.197465198904395844e+00 6.288971322603946756e-01 9.771057652243708702e-01 2.159261002598849899e+00 3.728682298241371207e+00 5.058854309164849461e+00 6.104886398606298670e+00 6.317520688538511564e+00
4.660308420099904758e+00 3.483578287939762319e+00 2.474396740214141577e+00 1.854687442491341320e+00 1.577260076230851293e+00 1.514921155054720803e+00 1.701239461567140898e+00 2.204341443580340787e+00 2.998306803574683155e+00 3.985545695404388411e+00 4.556313112941633214e+00 4.671981849905735729e+00 4.402832794163196617e+00 4.088895145258901742e+00 4.020862893027655538e+00 3.950093215737592089e+00 2.716439682050087345e+00 1.426680436225126192e+00 8.036957516501148646e-01 1.026769474147232186e+00 1.825734358298247040e+00 2.758702858643129918e+00 3.866262517562814693e+00 4.836122072866402277e+00 5.386383006873749935e+00
