6.856373517495586434e+00 6.492935714950731629e+00 5.765071715632451799e+00 4.842562339869569854e+00 4.413083297084739343e+00 4.624896906171060529e+00 5.229230600560454079e+00 5.911581870103796987e+00 5.947451844563535595e+00 6.125149777818287511e+00 6.877988685353038534e+00 7.611217703516563127e+00 8.018178401304229652e+00 8.056650541742831351e+00 8.298347477783016402e+00 7.776472052663150336e+00 7.078944133797281602e+00 5.965832733526978515e+00 5.042960407087479169e+00 4.962858355380485698e+00 5.306269354816461004e+00 5.494020281520263005e+00 5.824991161851721166e+00 6.316166938810554576e+00 7.020259022918067693e+00
7.107901919524071133e+00 6.498733066022720273e+00 5.597337264086053032e+00 4.743737930898295652e+00 4.420380831891873363e+00 4.664202205592032691e+00 5.274922351878845284e+00 5.732779357578902335e+00 5.725303913080878715e+00 6.119983732135459320e+00 6.872510977787978703e+00 7.611217703516556021e+00 7.837443221767524726e+00 7.282106642720967749e+00 7.401735421391416381e+00 6.975414475242232903e+00 6.849339179431084723e+00 6.021145336039206875e+00 5.238773079440171010e+00 5.075150867082858674e+00 5.418228979352595509e+00 5.748293154919176473e+00 6.095791415749173936e+00 6.472148444245835464e+00 7.076380043042802548e+00
6.981929858870794092e+00 6.239786602596278264e+00 5.059749918515534794e+00 4.325648162605628677e+00 4.236454750141296799e+00 4.718263346291960758e+00 5.300126695631118601e+00 5.261976596500932857e+00 5.184967975385831096e+00 5.618027966144000906e+00 6.387457312766976258e+00 7.013313494359226574e+00 7.024934741308662467e+00 6.694680477984925382e+00 6.076833304433917782e+00 5.708045476322305412e+00 5.505286045307037135e+00 4.999480499336515393e+00 4.512348632120405156e+00 4.394494706339609813e+00 4.785457020103959458e+00 5.164321519434752261e+00 5.664325777566997289e+00 6.193230634536882384e+00 6.807160808762425575e+00
6.123595258201334879e+00 5.433318361436849209e+00 4.228904202790712219e+00 3.590629903667369671e+00 3.677902607490099118e+00 4.395007262553944472e+00 4.959324238353408631e+00 4.640687891491584338e+00 4.560813060456021084e+00 5.116300730566325505e+00 5.663129391469482243e+00 6.053377953463103367e+00 6.192649300803918955e+00 5.728496203926573216e+00 4.610085236063334868e+00 3.771037206510792217e+00 3.818248885611729371e+00 3.806456940690957413e+00 3.505895665798024474e+00 3.422055552748038743e+00 3.837301927425520454e+00 4.311836699503073689e+00 4.858898179658984517e+00 5.509889614138486991e+00 6.086966546762116792e+00
5.564440253010554116e+00 4.852297762069288645e+00 3.737150617544524156e+00 3.161153293669628273e+00 3.314776484644221366e+00 3.932523980530469032e+00 4.309734277099638078e+00 4.100615453426715185e+00 4.076608746277107009e+00 4.567129292685478070e+00 5.168581675205275339e+00 5.673254453845338219e+00 5.758303519981170737e+00 5.192518495045852056e+00 3.957005781716211423e+00 2.854470907488424025e+00 2.704237334291921258e+00 2.887888609800681738e+00 2.675514168339291121e+00 2.521310344192505326e+00 2.899610519781584461e+00 3.589721556614771103e+00 4.197022237257230337e+00 4.973889001769564722e+00 5.552011468410490203e+00
5.591797504287096210e+00 4.779998144014617090e+00 3.850571821604915623e+00 3.368803966972730546e+00 3.368411838595621877e+00 3.514321751822677697e+00 3.528382359000445945e+00 3.430503905588631941e+00 3.625140788973680639e+00 4.186347848549144324e+00 4.982755964261770032e+00 5.726366111834493289e+00 5.850295275022474151e+00 5.058274812210918903e+00 3.971836531114487201e+00 2.863809252528036087e+00 2.394764180422071398e+00 2.270436782590521396e+00 1.943555123379404836e+00 1.702980881510959499e+00 2.177525225376220508e+00 3.159827874769586487e+00 4.004751358539895278e+00 4.836916049892659331e+00 5.494380389786571506e+00
5.837989553191744285e+00 5.219611222618423696e+00 4.429909523477460809e+00 3.953572362372002047e+00 3.599812832200390833e+00 3.180326094891227307e+00 2.871523837875124219e+00 2.885492367034553585e+00 3.360301451454975386e+00 4.168802289159270202e+00 5.208246887417117499e+00 6.112825660325476029e+00 6.279436747395174656e+00 5.597979792354577988e+00 4.636914444611302422e+00 3.377972442179097978e+00 2.483160177077454289e+00 1.922035322870670360e+00 1.392431881864472754e+00 1.152391538188217712e+00 1.723172954893492648e+00 2.891377615365986475e+00 3.919705913748370296e+00 4.878508181406843391e+00 5.580661873936209716e+00
6.069226718338273763e+00 5.658130624335404590e+00 5.086309500053682875e+00 4.433059168475733003e+00 3.522947804488537393e+00 2.582140559249749057e+00 2.235689236978998018e+00 2.514641416047997513e+00 3.271902182808287929e+00 4.359319599230467190e+00 5.589891826276535802e+00 6.569800305136194396e+00 6.594364500322458689e+00 6.508522385966330148e+00 5.586729171113447023e+00 4.189528126602791502e+00 2.806610290460786139e+00 1.760582909695128428e+00 1.174270455822678638e+00 1.013680274249359137e+00 1.543273812127738953e+00 2.527445771064626534e+00 3.548663588831096227e+00 4.717920486487523490e+00 5.762242290165535685e+00
6.542017406723821260e+00 6.272089056574992938e+00 5.535768477748614913e+00 4.445144731280113781e+00 2.689804706848329285e+00 1.405974034247114091e+00 1.249640284767242537e+00 1.914661148255745626e+00 3.002493233975700004e+00 4.277627639298526852e+00 5.636940941912452097e+00 6.661880406228983809e+00 7.034397653217963509e+00 7.051328020745284419e+00 6.127749685682757352e+00 4.786335097686862383e+00 3.307446908319459311e+00 1.955125508251144950e+00 1.249000078223168497e+00 1.088364597255230048e+00 1.353712046657062462e+00 2.017878516131601963e+00 3.121958817370283690e+00 4.637470384293796322e+00 6.087940661444952717e+00
6.849339179431095381e+00 6.573090961561177892e+00 5.524675045012527264e+00 3.738967717848756589e+00 1.668992312648225784e+00 4.807525624744121151e-01 4.289814007515888594e-01 1.265471783688448149e+00 2.585462241626975910e+00 4.062466252612734863e+00 5.582120750303122492e+00 7.179468444303804375e+00 7.497322368905313894e+00 7.319377889010020510e+00 6.468445597616389264e+00 5.125251231516220862e+00 3.726957039871069188e+00 2.382155855685938572e+00 1.392530158476176894e+00 1.012402317789075301e+00 1.199706957989402856e+00 1.988439398852102524e+00 3.329759360865113482e+00 5.079266030446434321e+00 6.462020446981393995e+00
