2.2660546302974534    2.850779455961358    2.1330261424012473    1.3065752833395199    0.7972075578356002    0.6874587253968188    0.7663115467042408    0.9239280901499901    0.8433423577627598    0.8786283683595083    0.8165441580481122    0.46540199781828284    0.3683330282878625    0.3871606901147453    0.6039089582282794    0.8642623831412514    0.7144388781968719    0.772363980363748    0.6369064522128502    0.7426981786868053    1.0850642235036516    1.5192102608825566    1.9766157804805182    2.345660156750259    3.505708070343769    
2.973359616878321    2.8061391817395416    2.241623752962009    1.5244389276607666    1.1177281511446682    1.1326166257568853    1.1559836051933872    0.8982774244019547    0.9380030707869551    1.1101723437810753    0.9161737397178931    0.4389588197674157    0.2061114898003154    0.2683047601664702    0.49865151071827096    0.7714198734084294    0.877494339259633    0.9442039678456973    0.9004128453480433    0.7705638028564135    1.1063621173321643    1.971818054860332    2.5982973040615898    2.829389311455304    2.940807325528268    
3.00953380891195    2.825475220687148    2.270911599692966    1.5701236260287312    1.1551035064609776    1.1823427609494335    1.2118101311673226    0.9295013699634799    0.9568689870306745    1.1298046470079268    0.9310748930229812    0.44220907723237957    0.19892499283107    0.2555491744766721    0.49263605330331184    0.7687778632041211    0.8706660104304097    0.9536539141788308    0.9111367901891579    0.7150461627901216    1.0231601808558226    1.9656753411218548    2.652655035720748    2.882589697777704    2.989170996791913    
3.076786566623764    2.8782007279930966    2.313041789925103    1.606360674692602    1.1857986810166141    1.2213701181267405    1.2648001346467228    0.9603490203302958    0.9754048807856386    1.1571009446469502    0.9566707337018079    0.4618228831414142    0.21376809958509801    0.2678019143876434    0.5094568390060665    0.7877431345855282    0.8864906171088565    0.9830240037891464    0.9511912986675148    0.7131430738837503    1.0029551291526642    1.9968640826928596    2.7360020945250607    2.971741560388299    3.071707121506142    
3.128528418684613    2.919086225549499    2.3525216195354406    1.6425586540127628    1.2129968668199367    1.2527566863200292    1.3064102370442112    0.9870860372424055    0.9946430950349847    1.182320191488476    0.9786784008423843    0.4794912846097175    0.22788238235333613    0.27986114309591065    0.5251070230672927    0.8055057729634169    0.9017567227146797    1.0069275764729748    0.9781900133605756    0.6986765496860643    0.9701027653793419    2.0057675547629916    2.7946245576013102    3.0356497258585415    3.134853248852781    
3.1660376133384203    2.957480375936627    2.3928017152419327    1.678594953644635    1.2391657982983666    1.2805965026161772    1.3388837439009833    1.0061899525677427    1.0088498307840095    1.2036210523300392    0.9984522727400238    0.4961523135562696    0.24198879246120364    0.2912050736401458    0.538142078986269    0.8209055046303784    0.9181367271283494    1.0299706814230456    1.0022085229950601    0.6882091829118882    0.945779002248045    2.0120820718799917    2.834052886078938    3.076081101902056    3.1766250347891205    
3.209838489229469    3.0017089569412443    2.43408383488711    1.7167074835060232    1.2698730152996085    1.3099684505071834    1.364137039583804    1.0164125075656913    1.0154310765015224    1.2206900286321951    1.0180588830450772    0.5127514263669337    0.2547369795371807    0.3004742442317212    0.5484395429279258    0.8339772929232538    0.9322948505413521    1.0494961354427048    1.0240401969959234    0.6821653816216944    0.9296734376936296    2.019566997230165    2.8747581135898947    3.1191792464852104    3.218266233224668    
3.255424596915177    3.0413742894168547    2.47085977065122    1.7478002694812205    1.2939407977121538    1.3348192099782432    1.3881996073791778    1.0265547651781577    1.0220512373181787    1.2364961266913155    1.0361341391598515    0.5293558593085862    0.2677287485627882    0.30972119776395785    0.5578932258802656    0.8455617296721133    0.9449910713312161    1.0682823968810717    1.0434307912235279    0.6752487371027458    0.9130203063855239    2.0263341560053147    2.9200275566084266    3.171255910892776    3.2702726611177124    
3.2919519032045095    3.0797187795037004    2.5070230919418184    1.777509858091746    1.3134868506271038    1.351681468604075    1.405237856175815    1.0372113397486442    1.0311041436349775    1.2513574877861395    1.0522508562030042    0.5443314712068583    0.2801483230187582    0.31856150332676364    0.5664992483272785    0.8556751155047608    0.9563544114771123    1.0842510669139456    1.0576270519296407    0.6648920553905453    0.8939148107862182    2.026133988121354    2.9493632922697333    3.201938014137271    3.3024430269746707    
3.3302750768096403    3.1164348145744145    2.540198302824338    1.8061860634054996    1.334697970564009    1.3705777971013864    1.4203602671140207    1.042150831892741    1.0340684701013787    1.261941611442034    1.0660026127640785    0.5578251155282516    0.291153103661659    0.3264837456364886    0.574629380409704    0.8649132375651593    0.965537723839397    1.0974864244559832    1.0703941508005914    0.6582234290872312    0.8817308550643171    2.0313681533752095    2.985573367206883    3.243799802937986    3.3426929075176535    
