1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.640355012394619116e+00 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
2.295303598596673211e+00 1.313763149186589274e+01 1.882077049100076227e+00 2.295303598596673211e+00 2.295303598596673211e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.640355012394619116e+00 1.640355012394619116e+00 1.335821261048616648e+00 2.295303598596673211e+00 1.882077049100076227e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.882077049100076227e+00 1.882077049100076227e+00 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.882077049100076227e+00 1.227128460387573838e+00 1.135230006826380755e+00 1.135230006826380755e+00 1.227128460387573838e+00 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00
1.313763149186589274e+01 1.313763149186589274e+01 1.640355012394619116e+00 1.468850497720642689e+00 1.313763149186589274e+01 1.882077049100076227e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.882077049100076227e+00 1.055623945399791541e+00 9.225947085394815561e-01 1.055623945399791541e+00 1.335821261048616648e+00 1.468850497720642689e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.135230006826380755e+00 1.055623945399791541e+00 1.135230006826380755e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.640355012394619116e+00 1.135230006826380755e+00 6.423973926082312547e-01 6.808726708298457053e-01 1.227128460387573838e+00 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.468850497720642689e+00 1.335821261048616648e+00 1.227128460387573838e+00 1.882077049100076227e+00 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.227128460387573838e+00 1.468850497720642689e+00 1.227128460387573838e+00 7.220034541020649010e-01 9.854064228453008889e-01 1.640355012394619116e+00 1.335821261048616648e+00 1.468850497720642689e+00 1.640355012394619116e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 2.295303598596673211e+00 8.139019077529167090e-01 1.335821261048616648e+00 1.335821261048616648e+00 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.882077049100076227e+00 1.640355012394619116e+00 9.854064228453008889e-01 1.227128460387573838e+00 9.854064228453008889e-01 1.335821261048616648e+00 1.055623945399791541e+00 1.640355012394619116e+00 1.313763149186589274e+01 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.882077049100076227e+00 1.882077049100076227e+00 1.055623945399791541e+00 9.225947085394815561e-01 1.335821261048616648e+00 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.335821261048616648e+00 1.882077049100076227e+00 1.468850497720642689e+00 1.335821261048616648e+00 7.661836552664366140e-01 9.854064228453008889e-01 2.295303598596673211e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.882077049100076227e+00 9.225947085394815561e-01 6.423973926082312547e-01 8.657746014273463020e-01 1.468850497720642689e+00 1.882077049100076227e+00 2.295303598596673211e+00 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.468850497720642689e+00 1.335821261048616648e+00 9.854064228453008889e-01 7.661836552664366140e-01 9.225947085394815561e-01 2.295303598596673211e+00 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.640355012394619116e+00 1.055623945399791541e+00 5.721798700014396610e-01 6.808726708298457053e-01 1.055623945399791541e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.335821261048616648e+00 9.225947085394815561e-01 9.225947085394815561e-01 1.468850497720642689e+00 1.640355012394619116e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.135230006826380755e+00 3.529571022938343683e-01 1.589533169483744457e-01 4.525480485074110382e-01 9.225947085394815561e-01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.882077049100076227e+00 8.139019077529167090e-01 5.721798700014396610e-01 3.529571022938343683e-01 9.225947085394815561e-01 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 8.657746014273463020e-01 1.757476641139739115e-01 1.267206077793001651e-01 8.139019077529167090e-01 2.295303598596673211e+00 1.468850497720642689e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 2.295303598596673211e+00 1.882077049100076227e+00 8.139019077529167090e-01 2.592407994162160279e-02 1.426191472650886194e-01 8.657746014273463020e-01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 5.721798700014396610e-01 0.000000000000000000e+00 2.676461178186210210e-01 9.854064228453008889e-01 1.882077049100076227e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 6.062554242075174349e-01 2.676461178186210210e-01 1.426191472650886194e-01 6.423973926082312547e-01 1.468850497720642689e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
1.313763149186589274e+01 1.313763149186589274e+01 2.295303598596673211e+00 1.227128460387573838e+00 5.721798700014396610e-01 9.614160257979420532e-02 6.062554242075174349e-01 1.468850497720642689e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01 1.335821261048616648e+00 6.423973926082312547e-01 1.426191472650886194e-01 2.291708395813167876e-01 1.227128460387573838e+00 2.295303598596673211e+00 1.313763149186589274e+01 1.313763149186589274e+01 1.313763149186589274e+01
