7.154989266704493645e+00 6.752687064414298668e+00 5.959083278623834801e+00 5.035289401612217830e+00 4.617966728963350143e+00 4.811151737054246702e+00 5.366850304704153807e+00 6.000983770707229326e+00 6.038522814460090871e+00 6.170513209558654566e+00 6.846792568131030876e+00 7.881076820151439399e+00 8.486836966078142197e+00 8.562114476215231917e+00 8.597533244094952565e+00 7.993430642923812890e+00 7.195269779854653436e+00 6.130005402202582943e+00 5.223784206972458044e+00 5.144390227116615755e+00 5.508825796727885304e+00 5.730805436258117780e+00 6.096457954697495296e+00 6.595260977027114002e+00 7.081775113986363834e+00
7.321104866690840929e+00 6.773429830657948791e+00 5.774657381978467008e+00 4.918970864232925955e+00 4.588183223527940946e+00 4.830562499346599203e+00 5.436158933517193148e+00 5.924862277366123031e+00 5.928031508370986913e+00 6.272807440908704457e+00 7.001333557374831429e+00 7.718795514825776749e+00 8.335914565192116044e+00 7.727211629381161906e+00 7.650441136909368112e+00 7.290455107824775460e+00 7.064795000031660166e+00 6.157987993459089537e+00 5.400840231259021351e+00 5.217500129016767296e+00 5.599266922537220914e+00 6.004743057884692092e+00 6.324500774534058678e+00 6.768883351764331202e+00 7.341463022539002736e+00
7.026087846342849552e+00 6.341118522096967247e+00 5.219264785878523050e+00 4.483398697171828928e+00 4.394413106910844746e+00 4.845974197331540445e+00 5.462904235127676422e+00 5.438403214906754712e+00 5.373080953995975406e+00 5.823614154362809714e+00 6.579395954071673991e+00 7.231049386833937831e+00 7.274378276693843404e+00 6.823386188121206786e+00 6.194866850528391922e+00 5.808048365332687979e+00 5.698264680634123280e+00 5.135147258605100795e+00 4.607108635830834409e+00 4.476991982421866467e+00 4.922055488361404052e+00 5.385073859752007586e+00 5.863288830345051217e+00 6.472216411814142312e+00 6.920893019353321129e+00
6.346669373132057146e+00 5.538624186376317482e+00 4.371242287287519623e+00 3.731574559599359464e+00 3.828899368472772125e+00 4.532606657559693275e+00 5.094165116796252057e+00 4.816501937634549257e+00 4.747396493229492975e+00 5.254584146899920150e+00 5.774016810118645537e+00 6.144130238638643604e+00 6.297195097599358249e+00 5.841386660937429198e+00 4.697963141994277336e+00 3.840998519862129701e+00 3.911048789785919855e+00 3.942251692500168048e+00 3.609215187687355719e+00 3.484866667892072556e+00 3.926739675238156035e+00 4.502296367890434858e+00 5.064422484813556835e+00 5.745474055777116895e+00 6.302349970134518919e+00
5.723702350251365978e+00 4.954513995585393182e+00 3.858331592042583580e+00 3.300322387900461951e+00 3.450028637230662998e+00 4.047648446960566027e+00 4.433873650031378233e+00 4.230007169146787760e+00 4.214901500924288058e+00 4.673817694371944498e+00 5.253558169819125823e+00 5.738798301276793801e+00 5.878986383638448388e+00 5.383076674170654385e+00 4.087523468036993179e+00 2.931501632269708502e+00 2.784191593183809488e+00 3.004707534951367887e+00 2.776429141572006376e+00 2.596095479969427799e+00 2.982266662477385921e+00 3.747111327916163859e+00 4.416569263579856575e+00 5.206196613316161681e+00 5.780130213059599953e+00
5.744051726504420863e+00 4.950372113788804818e+00 3.990054346300000887e+00 3.499538383361564975e+00 3.487581898291067350e+00 3.617235058504818301e+00 3.632429508049614064e+00 3.539162220177939133e+00 3.741909644315679184e+00 4.289335081022809248e+00 5.067480888050847732e+00 5.834615432257300505e+00 6.041189447767356668e+00 5.373789402502864299e+00 4.210654975871724659e+00 2.996044877157173048e+00 2.488725992653533226e+00 2.364658300272221680e+00 2.035056813760096617e+00 1.793480789908651341e+00 2.260566527497802625e+00 3.279642164886030109e+00 4.208087550796411946e+00 5.091204644871189622e+00 5.732196474310883083e+00
6.060369998865684948e+00 5.370960645834339076e+00 4.591946991014181911e+00 4.097093239837410472e+00 3.721207556893627366e+00 3.289404882019254295e+00 2.978251214728747875e+00 2.976340089621055895e+00 3.478673395336666641e+00 4.276752197059278338e+00 5.301908118311904339e+00 6.214868855217072330e+00 6.529242727487301501e+00 5.941585912283886550e+00 4.902297314322422217e+00 3.528065019123775681e+00 2.581423670102288348e+00 2.001794150398410466e+00 1.472297272539363711e+00 1.249723553986956226e+00 1.824946821929655849e+00 3.005183384841621397e+00 4.110941844468939621e+00 5.132158435915110672e+00 5.919799039058280421e+00
6.365362764213542413e+00 5.848598345868571968e+00 5.223529872723362111e+00 4.566001974782050610e+00 3.584274545791975353e+00 2.595245332658076887e+00 2.256033005981365136e+00 2.570502060360687402e+00 3.379160690938193490e+00 4.476434959515469103e+00 5.694517597572806622e+00 6.720512648466828942e+00 6.983217060154260025e+00 6.812323224905659558e+00 5.890550167329118736e+00 4.387356389992936201e+00 2.925303331201136281e+00 1.840092391571098718e+00 1.250530408994409592e+00 1.109947963633444834e+00 1.656844619674461505e+00 2.662655658477618648e+00 3.712548273336019111e+00 4.936307407252538582e+00 6.054875414681996304e+00
6.718428189586182597e+00 6.372890829906319610e+00 5.600382281317176414e+00 4.395859905165009351e+00 2.525052283467561498e+00 1.207584241343029330e+00 1.082784347520348689e+00 1.833311229381201946e+00 3.033761265532623597e+00 4.369641422138760944e+00 5.725568571270051699e+00 6.915800776275367490e+00 7.315413696788920284e+00 7.228596101470156299e+00 6.373765601820003290e+00 5.002900577175120489e+00 3.460006085258887421e+00 2.037688923180815070e+00 1.317757995117740277e+00 1.177894483288115746e+00 1.470999780529248513e+00 2.155111789154394497e+00 3.268707194239597325e+00 4.807534085249857370e+00 6.249852241017375576e+00
7.018294909909631230e+00 6.612865697331918646e+00 5.442244107144224685e+00 3.555244206322745182e+00 1.435509248787732339e+00 2.490309633809447143e-01 2.321200369732949187e-01 1.142645989750136870e+00 2.563591726798918113e+00 4.102272264001736168e+00 5.645938040476438324e+00 7.076061169849190868e+00 7.705027418591812172e+00 7.456996563522743315e+00 6.668553396205079586e+00 5.377783326702872735e+00 3.934637873061594071e+00 2.493477476179764896e+00 1.466942034627185087e+00 1.116827757670368459e+00 1.330523966726165019e+00 2.130563310979087799e+00 3.476140743914888365e+00 5.263988978234261928e+00 6.684063994683990373e+00
