0.9298530953474539    0.8004480156213916    0.8863184648663786    0.8863184648663786    0.8151687534397674    0.8004480156213916    0.8697574123658004    0.9208881215414918    0.8004480156213916    0.7002981291600309    0.5538988487739744    0.5257285830014291    0.6821395788208632    0.6941836176816346    0.9298530953474539    1.1993082849310857    1.2912066395769117    1.3080009669295538    1.4627109236576339    1.584800929847502    1.8131250226242326    1.4627109236576339    1.532928330706327    1.3803513511404555    1.1715749441273193    0.8379546956586158    0.7720540969034242    0.7383637992862285    0.8379546956586158    0.8379546956586158    9.43715553777808    
0.9467138767806902    0.8135193852800684    0.7023083469499861    0.680889165922211    0.7450134700119475    0.9275634264950905    1.1754810533906448    1.2961469619748047    1.2543694734837947    1.1202574429109218    0.9582065707318362    0.8420739276541166    0.8348586745526342    0.9560748901950645    1.1902045114120274    1.4754575915634576    1.772554140825836    2.054608252406748    2.2733821882936764    2.376167960015535    2.2567786157230785    1.9927434939899822    1.6946590974518991    1.4013942567918458    1.1421781027306093    0.9205433023901989    0.7821757388796863    0.7827136218403187    0.8884526873350463    0.9890639028700593    9.596743782023683    
0.9690321476261248    0.8238138587624423    0.6938232500640897    0.6520487861705362    0.705974317843921    0.9050905976727041    1.1938546526024387    1.3204700823830509    1.2752271703493387    1.1505399236692198    1.0076657757451795    0.9051283164432256    0.9040157428716685    1.0278270948296773    1.2551830836436206    1.5275642381636332    1.827477915701483    2.118425912404925    2.345686843733618    2.4408514514497117    2.3199494135813614    2.03740473686301    1.7184916181448067    1.4177638384096058    1.1631018800354624    0.941082934938676    0.7872433714230196    0.7650310949794275    0.8681226277034436    0.9937164894212142    9.611352054901497    
0.9837529431756862    0.8318928330472823    0.6873490206312464    0.6364303274083849    0.6881778389621095    0.8990477193704055    1.2051519671842532    1.3354693247103278    1.2910940903516337    1.1730919571398764    1.0404696642338918    0.946061897960561    0.9493541059729652    1.0701718553830062    1.2945072729378564    1.5627956946527877    1.8590264729379073    2.1568214509524477    2.3906415209186407    2.4924819388950468    2.375085806256565    2.0866563971381282    1.7556066655093356    1.450242333766104    1.1936352876260783    0.9619891752086591    0.7915962523097582    0.7532838201901851    0.8525795560365343    0.9948856002691837    9.62243033695298    
1.0078547153521007    0.8513810006369459    0.6978868511780281    0.6399766427138663    0.689307072847888    0.9045677076059175    1.2217268110462638    1.358330317914351    1.315866892028334    1.2074766389244598    1.0869947427714555    1.0004358814487564    1.00577782477419    1.1234888997679635    1.3452547409777031    1.6171044303614635    1.9207763640147357    2.229530648430089    2.472474894759489    2.57308598383289    2.441637486116601    2.1436891285129587    1.8065071250762816    1.4973516416029147    1.2363109886731916    0.9961444393144084    0.8110651169196409    0.7579452962140959    0.8533582966382962    1.0073510212627586    9.646912055523025    
1.0269275131929805    0.8674595239800716    0.7066177081182012    0.6437541970540416    0.6918731612383708    0.913087028230539    1.2404694594508305    1.3816499148523995    1.34190733198674    1.2397786019809685    1.1303021862424716    1.0512902672369853    1.0564063743630965    1.1690189453084343    1.3888843103875854    1.6642195714185568    1.9741684438149496    2.2933366953795935    2.542994825360926    2.6380750891356204    2.4959369008696575    2.1885464223642965    1.8447048197651357    1.530120221162662    1.2659205421041784    1.0198303580558443    0.8232708700168112    0.757599861506105    0.8492950737814499    1.0145144980283225    9.666789159930408    
1.03984126431409    0.8762872046829144    0.7093748484599836    0.6445504162740747    0.6950595929818169    0.9229114189895715    1.2609552220434854    1.4073436788515352    1.3685010441156653    1.2721442779639913    1.170714912989116    1.0965153091607023    1.0992525708053513    1.2053999775558624    1.4224223615999876    1.7001589452265435    2.017587269835082    2.345587793753165    2.599886526472382    2.690451069646453    2.541130259398348    2.227542043562346    1.8781729894060337    1.559701396106835    1.2917014635104795    1.0385044657304263    0.8308590914739946    0.7551815881541093    0.8443379592988232    1.0179512004230509    9.682479384352677    
1.0485967847077298    0.8806416640503844    0.7090576706792452    0.6450826891569494    0.6996047475147601    0.9334744251432961    1.281107341081495    1.4332858801055492    1.3960368368547236    1.3012968868545092    1.2048798502453102    1.1336502828167379    1.1351007363125192    1.2374613862453356    1.4536499700365424    1.733996364392674    2.0555699750126784    2.3887162021307353    2.643739985339312    2.730870414423142    2.575524170651973    2.2571371330174563    1.9034749055499902    1.5809883124964665    1.310893347316114    1.053112874217569    0.8370324935620523    0.7528008070544171    0.8392475751189935    1.019946381277444    9.695233536975502    
1.0544738057312797    0.8829124831226743    0.7079372976212054    0.6450942207109641    0.7033303575068482    0.9432178015269115    1.2985009607572104    1.4561162323477657    1.4206366794266994    1.3288214153166515    1.2371952817112029    1.1687301436323652    1.1678648837584744    1.2654816464173466    1.4807217107059834    1.766765300345069    2.09607744123139    2.434971916833066    2.690813299505204    2.772292470245686    2.608506782917331    2.2824959389126556    1.9240708396054822    1.5983453881768466    1.3271023658454544    1.0653771147555036    0.8422798059561875    0.750697518276328    0.8345164991164614    1.0201711257754202    9.706142536685205    
1.0590397372287235    0.8839690031075095    0.7067450655000652    0.6448461226216801    0.706739375004157    0.9522265053493247    1.3148209826964048    1.4758675502905396    1.4409798802653198    1.3518454549221601    1.2650722106386256    1.1995388873818469    1.1970244013230709    1.2913686255972574    1.5063758111546728    1.7949688054266304    2.1289618608373884    2.4729692988729686    2.7310877455879723    2.8080839249568683    2.635438839112522    2.30371630146646    1.9422803693352826    1.6163242292272382    1.3444606221665625    1.0779640836614865    0.8481463308649784    0.7508753208208252    0.8325689419284604    1.0219498898623935    9.716018015878403    
