1.558300620907471    1.7385079718002614    1.2589739669053932    1.1993082849310857    0.7449512654638345    0.6530528513612233    0.5885402760474434    0.8151687534397674    0.8947747704082137    1.1581775412608812    1.2283949945536885    1.3080009669295538    1.532928330706327    1.3252821530039132    1.420110018681367    1.1197022976910322    0.9389549441723491    0.9866731646918879    0.9120559669749436    0.7720540969034242    0.6881311835073498    0.6040258137854094    0.4565310301437826    0.45246166465931603    0.4247283045513939    0.758348674636296    1.0835603598654069    1.2283949945536885    1.612534243625495    1.532928330706327    9.43715553777808    
2.931708259189114    2.5402837266178224    2.0127769333606653    1.4863693109429972    1.0032481098705226    0.7435784176291081    0.7679993878390311    1.0483228899769548    1.4914069113340427    1.863325644455248    1.836903594511171    1.718292307965539    1.8858139447657962    1.886862613613167    1.5929729473906151    1.3173748410112327    1.0969324660884288    0.9615413226506554    0.948287705292425    0.9558215981697705    0.8505253860272917    0.6314245391031506    0.40655901022295216    0.29143176593774817    0.4193586936322898    0.8666446574893499    1.5281030166969098    2.153366777993141    2.5873911232389295    2.8532554633891003    9.596743782023683    
3.0872713242368595    2.605832664572208    2.076857414180176    1.5529477119080743    1.0538082526284476    0.7806350925463823    0.8087135483813999    1.108530789487371    1.5629011076751942    1.8755077318618263    1.7173463263660016    1.5606596599583005    1.779334573673121    1.865759231921989    1.5903832189420206    1.3200563638532519    1.080818573857541    0.9131106039474914    0.8936564634082826    0.9255777377768245    0.8455782643727796    0.6429550736631938    0.4241512066000271    0.31204594421195847    0.4505296576633253    0.930048748526205    1.6372230438073272    2.301263106403202    2.7614954476635085    3.032447744947223    9.611352054901497    
3.1900875600984655    2.6730401751230297    2.1361826651265043    1.6064147940634246    1.0917725913840255    0.8081737636709807    0.8352545010708814    1.1457439433981162    1.6163576817862488    1.8901028787424925    1.6652796225293585    1.4896741936364115    1.7279895791038262    1.8621566014202044    1.5994127145331458    1.330185100804374    1.0771301168388943    0.8927370975790001    0.870287207866779    0.9128103299344337    0.8469884501099723    0.6514197927596195    0.4335681226636642    0.3231964587465173    0.46915460869359443    0.9685201618273246    1.701483170015073    2.3904640268817583    2.8658312097370566    3.147237227403893    9.62243033695298    
3.293591192223576    2.7361798933588326    2.1960329632428066    1.6627107025294994    1.136714141383466    0.847700336678134    0.8758620467520286    1.1947775897391162    1.6722602580007082    1.914106554443647    1.6403120247180023    1.4492594769815013    1.7033427657409743    1.8807186042567794    1.6259028674062772    1.3523712978139628    1.0892072119495628    0.8940649201918204    0.871067228878186    0.9225549789768073    0.8661538034645667    0.6749150598265917    0.4583982504618189    0.3485154280481851    0.4980436690572717    1.0083703956111705    1.7584611201243738    2.4697202276035206    2.9720627068369705    3.2613836371280587    9.646912055523025    
3.370952965169352    2.789235444098253    2.247486822228158    1.7116921291986702    1.1756737413792304    0.8829800595686974    0.9120811838173541    1.237511214609352    1.7197295762119167    1.9325260550958798    1.620673267027833    1.4195387531762256    1.6869019587424874    1.9038471207532686    1.6551095273479515    1.375905532404133    1.1031117312948313    0.8995063328874384    0.876187956084063    0.9350117961358142    0.8845033287848947    0.6942446479684187    0.4763485330257738    0.36510273160007406    0.5172093849841655    1.0346779142198437    1.7949688619317297    2.5238111620057793    3.0505631210837008    3.3488663655126625    9.666789159930408    
3.4313872511677515    2.8309648373646974    2.2893662723107835    1.753739346429066    1.2127156789920208    0.9166946716496707    0.9451911156307711    1.2760536561804883    1.7620554630321914    1.9503090402511893    1.6092334826802934    1.3999679671806093    1.678305185425652    1.9223628567409714    1.6765386266952869    1.393068646676796    1.1155250851160101    0.9078890974228546    0.8848679064535196    0.9476187565876772    0.8991652829343615    0.7088090074339111    0.48782881897800495    0.3744924967854156    0.5277003248432639    1.0506912588009585    1.818439044655044    2.558969975005668    3.10287331499442    3.4117460638132955    9.682479384352677    
3.4950889035065122    2.8737831987667133    2.3279905040254185    1.790175341070911    1.244384299097079    0.9445332141634941    0.9718654842178841    1.307810241510757    1.798250250560487    1.964591306180523    1.601270782434496    1.3870600510744735    1.6728890976517594    1.941214262074751    1.6998262793687524    1.4128264058661564    1.1281968791161288    0.9163761207016606    0.8933098106656086    0.9583146368279681    0.9106451837585906    0.7194851427178618    0.4958194448141207    0.3806055295575215    0.5355850264289795    1.0620808862251385    1.8342917625291462    2.5819308690682097    3.1447419346788377    3.472194584759051    9.695233536975502    
3.5524578799004334    2.9144475920522206    2.363797147883002    1.8221244461853197    1.271245252891291    0.9685809405051565    0.9959290699602497    1.3359047798596493    1.82894003233629    1.9775113051156323    1.597738123152654    1.3808648776388412    1.6733194256241883    1.962692365729681    1.7247200481568539    1.4326758143674243    1.1405759776325537    0.9244123774715605    0.9007988417730052    0.9674178397510547    0.9204041092346917    0.7274414829448382    0.5009785129627764    0.3845325121095767    0.5407252603605084    1.0718504154478756    1.8502782423733037    2.6096045780772408    3.192530084541356    3.5332585494856996    9.706142536685205    
3.6074925996201643    2.9484736534554226    2.393319664888273    1.848898779731225    1.2952996901512572    0.9903163185645235    1.0172723849896579    1.359912370123059    1.8530740897508393    1.9859216389156915    1.5955229322361402    1.376010487120838    1.6738261651743536    1.9812484492860318    1.7444265644681873    1.4483470412187607    1.1513991387539593    0.9321555192508153    0.9077530004377659    0.9746421630924182    0.9275852562994007    0.73386108389139    0.5063313760479424    0.38980090478694257    0.5474577621020326    1.0815401864482879    1.8641077408940991    2.63341628236261    3.235689364411101    3.5924727002691    9.716018015878403    
3.654261354770625    2.979032632735891    2.419535022108055    1.872995433752497    1.3166813284729648    1.0096538243897535    1.0363621426455443    1.3818267497853305    1.8758268166885617    1.9940217484523348    1.5935688963517842    1.371909653652108    1.6743584234412499    1.9998457903806401    1.7650853435707967    1.4638757329567147    1.160829336457538    0.939090660992905    0.9139074118796705    0.9808002527057729    0.9341144785421187    0.7398589381475321    0.5110558267043246    0.3937417773724999    0.552422335391691    1.0890812346155092    1.875194678128684    2.650866430493534    3.267651685611388    3.639520148302738    9.724590161253737    
3.6983316277417106    3.0055179685209774    2.4422978649614766    1.894017299387267    1.3352478306278    1.0267586586712047    1.0536435943668963    1.4029302059771938    1.8985896609004373    2.0033910606699252    1.5939662850734098    1.3714390342405112    1.678342350439156    2.016468842265374    1.7821438684039863    1.4765784747005097    1.1691071360908232    0.9456384607962858    0.9201207190152619    0.9873193368800143    0.9409864069708326    0.7455909232758825    0.5146655872379946    0.3964960662274459    0.5558798291666778    1.094508351324553    1.8834260871730386    2.6677417544185085    3.301732459182157    3.6876184659577844    9.732234064426436    
3.738985086787325    3.028884502301822    2.4623630985514993    1.91187574528815    1.351349535716852    1.0418188643623838    1.069613393566746    1.422509306213112    1.9198567358772487    2.012125403055451    1.5933588729822215    1.3697194137890518    1.6805760509053707    2.032639385494378    1.8000922653254972    1.490254762636794    1.1781130817381806    0.9525717202324154    0.9269902307026489    0.9940513936861368    0.9475222447523443    0.7508813574133612    0.5178456738711444    0.3985481203006449    0.5584678366375775    1.0986349895017349    1.889654438780262    2.680083303850837    3.329053904898084    3.7299836201557595    9.739156255985606    
3.773243392634522    3.051703653764742    2.4819640910180985    1.928287160962395    1.3659670228041043    1.0553195923521608    1.0836695310903446    1.4399083037625726    1.9389069231426372    2.0189105728649395    1.5913693578021875    1.3661996117121313    1.6816301250724957    2.0495227119907584    1.8179188900636603    1.5032039081002007    1.1867283304714615    0.9598178339246634    0.9339689755233064    1.0007112843054522    0.9535857456122129    0.7556506972088917    0.5209802417437305    0.4004601051378123    0.560484853608647    1.1020270321776693    1.8950991997541606    2.6896416222324073    3.349444974587826    3.7641998138124064    9.745419025061828    
3.809498589618213    3.07788000972302    2.5031622918130756    1.9450598202114158    1.3808398501479928    1.069694804748123    1.0984976149631078    1.4574047468382214    1.9563534265801257    2.024472557701392    1.5883396922698942    1.3612018992036272    1.6800848100306678    2.061489362382768    1.8317841911496324    1.5132425082655696    1.193715338461988    0.9663017046814815    0.9405880746872418    1.007076507601466    0.9591728882090704    0.7598368524638134    0.523691828966606    0.4025379478820701    0.5632412714201819    1.1060258964545222    1.9006990617637116    2.6990358734389255    3.367886197153429    3.7970448122188785    9.75132692011081    
3.84182285540363    3.09995919023828    2.5210961580569102    1.959691842521701    1.3945906162151827    1.0832603101953655    1.1127496667089483    1.474142359608906    1.9740768640682553    2.030586913989737    1.5852481468483777    1.3566877747790398    1.6791737391783765    2.0736589318291307    1.8458201969564736    1.5235423366837408    1.2008513998313042    0.972796135134857    0.9473115220199718    1.0134397970738016    0.9649756174727799    0.7643504119978796    0.5264279167351026    0.4042850363597332    0.5652575924463454    1.10936937269891    1.9065465014658016    2.7085047697257063    3.3861924827350847    3.8281771485674083    9.756981899490587    
3.872072532770758    3.1218600408218142    2.538783168296051    1.973243300231688    1.4071616949094796    1.0954975376881324    1.1252007526209402    1.4880461197790467    1.9872847689276258    2.032668914810277    1.5821223778176652    1.3532288793878955    1.6785532335898257    2.084185657034844    1.857595935959238    1.5320773100610976    1.2067444607565632    0.9785648162607494    0.9534177266003708    1.0195318234018584    0.9708079737066234    0.7692273035222433    0.5295194473882194    0.4060547645299071    0.5669260448849401    1.111998079663018    1.9106449058193873    2.716322335479803    3.403459765145222    3.857335694517283    9.762083470659867    
3.8974851522695095    3.141766879977767    2.555219488802876    1.9857340538405932    1.4186958368014033    1.1069370024901874    1.1374549869339363    1.5026222566415517    2.0017173902055863    2.03498005747346    1.5782249897609961    1.3489548365711415    1.677413281823621    2.096231826673443    1.8721543128221882    1.5429283813518044    1.214477180529352    0.9856125966635929    0.9603887087123485    1.025696641826941    0.9756629432112469    0.7725489490439138    0.5313537935174931    0.4072841800111151    0.5685198135224713    1.1145342546425647    1.91373512674193    2.7224983630792754    3.4165388685462146    3.8799968294994915    9.766906166958242    
3.919839944374498    3.1573022854998443    2.5676123295560296    1.9966854253378457    1.4296715398119404    1.1178221117215026    1.148416527266969    1.5145541094629913    2.0127264162782263    2.037508610575847    1.576134457930411    1.3460116955987143    1.6771079718003248    2.1067185823498313    1.8838154989386624    1.5512009292494042    1.220543049278196    0.9917315000616638    0.9664532805292951    1.031108207404299    0.9801787646797877    0.7757244083017498    0.5332972957782285    0.40848144340668574    0.5699137108138135    1.1167582897045598    1.9171572030033748    2.7276849561379146    3.4264158151390016    3.8984974701589086    9.771215050092243    
