1.145074610511579    1.0719840851752913    1.1581775412608812    1.1074099161288888    1.0835603598654069    1.006883895968415    0.9208881215414918    0.8077629490238596    0.7860820289529683    0.5587260791724051    0.4404176240997779    0.5635927159556928    0.6474020065648202    0.6587577720271794    0.9120559669749436    1.145074610511579    1.213674264348681    1.4410300256077628    1.3803513511404555    1.5085919361895623    1.420110018681367    1.7044324991768514    1.1074099161288888    1.1197022976910322    0.8697574123658004    0.7860820289529683    0.8697574123658004    0.7254032969468593    0.7651620015242422    0.9033527535064668    9.43715553777808    
0.9600191026930739    1.236119892413305    1.5033156800318108    1.6532699438260645    1.6936015555025916    1.6901278370896182    1.6039095539488974    1.3997053157405248    1.1434182168033218    0.9098855501223415    0.7159369024463993    0.5871506411453227    0.5812425583186066    0.6832745336716692    0.8876675105052736    1.1765679000555556    1.4789121474965068    1.7759952320266341    2.0364586063349797    2.153034323172715    2.1260160797519463    2.005519652245002    1.8101628287176268    1.5470202455337452    1.2643854681873878    0.9768298256309753    0.7336987468141727    0.5881147027960363    0.5826163927220708    0.7359586751101728    9.596743782023683    
0.9433112786884899    1.2234008926103472    1.5007203115743972    1.660427888244259    1.7208089022897322    1.7568513705802762    1.714310889484005    1.5188401206344135    1.255743412009575    1.0184392255783261    0.7873492453033141    0.589725242647646    0.5423075545606845    0.6358939822456171    0.850516799778668    1.1497484903661663    1.4565499397348185    1.7648135565648513    2.065529182594861    2.242308152405103    2.231950099860477    2.0858954374962986    1.8613390675213084    1.582538423223952    1.310401997291533    1.0339694637220675    0.7820324502798541    0.6074508054589582    0.5703749696680313    0.720046201424264    9.611352054901497    
0.9392079907541077    1.2219300862515983    1.5100537057426033    1.678873047523733    1.7423113577065439    1.7971396436451084    1.7767905174207792    1.5847001473636209    1.3184236119731052    1.085807190058215    0.8357575786780923    0.5909937414279031    0.5137448632261712    0.6012646919823916    0.8255750418478831    1.14356524954487    1.4684496041549249    1.7921741796405977    2.118960230493834    2.3206439233623457    2.3011145430024107    2.131625737192673    1.8816897419382568    1.5957729409843686    1.3354938999763413    1.0761132051814943    0.8235936400685266    0.6286982542639254    0.5733078830754614    0.7185455463643415    9.62243033695298    
0.9591496600925374    1.2388137876497463    1.529629235921995    1.7003084772739878    1.7654519359374723    1.8341971394417345    1.8335870978794326    1.6544282337190175    1.3918553219532543    1.157229609322939    0.882674303821385    0.6004212648492216    0.5043482629557111    0.5923297032889606    0.8261942991227847    1.1588480302819661    1.4972305091997409    1.8326869981517584    2.183761405806995    2.4012767841982288    2.3761077688014836    2.18275731969235    1.911867212685171    1.6211504194987374    1.372910353410045    1.1271661348177142    0.8760968390578493    0.6649078586072049    0.5950464820141843    0.7393794148741588    9.646912055523025    
0.9735339810929001    1.2514586146632476    1.545326938731862    1.7217528527483856    1.793173619594003    1.875084247314581    1.889469167903264    1.7196123343380354    1.4594032091525015    1.2200927755183586    0.9196291978885912    0.6038729425264087    0.49313089163744267    0.5818311147318482    0.8250660925500899    1.1728432151156343    1.5267986520377688    1.8728245020379415    2.2368611084590793    2.4689061982368554    2.4422127223017185    2.232486854177255    1.9454552171978168    1.650765547516571    1.407622913501461    1.1707819052528354    0.9212288529919538    0.6967605104889096    0.6147716914147608    0.756662217293376    9.666789159930408    
0.9863974903293888    1.2593826737673228    1.5552205953110125    1.7384832489133102    1.8176976145250694    1.910269912309057    1.9380277311998062    1.7761138265102188    1.5160587867050388    1.26957748740988    0.94833440588426    0.607065132218138    0.484028961820182    0.5711395102349481    0.8213233396766133    1.1829287549693377    1.5506272111606139    1.9051928631689223    2.278892824786845    2.518442682276678    2.4864485399056515    2.2655969888453007    1.9678819081816865    1.670307961854393    1.4333862389918066    1.2063259468407281    0.9584784203948189    0.7259114143633048    0.6351092097387263    0.7738020953678109    9.682479384352677    
1.0010590141764748    1.271800040030394    1.5687439709622197    1.7572226157932092    1.8427615673375284    1.9450349100842692    1.9828357789113977    1.8226593150936126    1.561294211397957    1.3098340980914969    0.9723715913483141    0.6098967202132924    0.4759319429115487    0.5621909055932534    0.8173491785163022    1.1908531201131665    1.5729811491520809    1.9351259441333353    2.3147218746035834    2.5541516051199538    2.514738844623787    2.285724360720138    1.9822837247915466    1.6836916482280995    1.4508749456885301    1.2314605532790868    0.9866281247835453    0.7486285810704678    0.6527967573783982    0.7903574936247746    9.695233536975502    
1.0161171254270722    1.2846092377039044    1.5823832183225974    1.773564662328617    1.862732561654558    1.9720661856596693    2.0203646986060995    1.865918404146528    1.6044143595528007    1.3474017293864986    0.9938698462699576    0.6123234393893485    0.46800848371285636    0.5524541912701754    0.811980213856622    1.197405149474433    1.5937555817081592    1.9649354850005065    2.3504691263077806    2.5911784027904505    2.5426263541528074    2.304461847335526    1.9943155191777417    1.6953824954524992    1.466945132481819    1.2537563952313833    1.0112716437018314    0.7678192592286461    0.6684560672535881    0.8062627271888753    9.706142536685205    
1.0319778801411337    1.2980251111809533    1.5948818348889304    1.7878118980446507    1.8796786988828236    1.9960919600571687    2.0547403491027327    1.906666913944798    1.6448796717999514    1.380584848072372    1.0114239014672686    0.6141422381624955    0.46146580110194574    0.5440462446728306    0.8078938202616172    1.2037881608136232    1.6125554662759196    1.991049605629342    2.3807434730979113    2.621685967631118    2.5661358601070234    2.3182885869274332    2.0026312980098    1.7037785756131252    1.4809198284298013    1.2744574703037217    1.0342062722403063    0.7858672190630154    0.6830446555912599    0.8218132430558478    9.716018015878403    
