4.1860990382363745    3.489344259147331    2.4027618021722104    1.2841109740628651    0.47623889503260886    0.1573130797332996    0.34890554471193225    0.9565828694076195    1.887594643297232    3.0624339395176334    4.147784792371996    4.641380204153079    4.547345133743043    4.129364200434469    3.613799507022398    3.105986478761551    2.6249448380482168    2.2016978992278666    1.8640263592381388    1.5687414667280601    1.25027092054412    0.8955184981086844    0.5833369882423454    0.4741015122726615    0.7047295994906115    1.2848997909754378    2.1571738860676315    3.1280368870389283    3.8537182914525645    4.294755405047948    9.721284626626105    
4.192652242784217    3.491603465799769    2.400006468182342    1.2788027841429632    0.4700304618491884    0.1514077597243747    0.3455801068785793    0.9580658295188225    1.8942655580635195    3.073699298579457    4.16496138684914    4.6692848520102315    4.578047159457794    4.154811151849402    3.6368128193610487    3.130648198776897    2.650021866702455    2.225356833684253    1.8859672938310772    1.5886377444935196    1.2676256334820222    0.9094969173017882    0.5940464014412588    0.48297362786103026    0.7139804019354095    1.295819279957308    2.170662477366821    3.148427754231455    3.882716391163461    4.317416429047465    9.724321876728569    
4.203435937799389    3.4943989325070803    2.3965216225624135    1.2730472777083794    0.4640841687985743    0.14614734434336032    0.34258560718130115    0.9589305776553104    1.898896326859475    3.0811368775681993    4.174791658033385    4.6863459828572    4.602934525889214    4.180754228794676    3.6629143988638986    3.154966656455645    2.6731751954145517    2.247907625330854    1.9071783277681058    1.6081754278078577    1.2847285489587423    0.9230606696908462    0.6039915209502916    0.49097150920087684    0.7218076819962276    1.3044176817854962    2.1800891182054665    3.160874389240082    3.9009065223884205    4.334220338414706    9.72692126774004    
4.211786607628375    3.4964022329164766    2.394350084459299    1.2691142652666243    0.459494096448631    0.14178851279709082    0.33976243272368445    0.9592158885336838    1.902735673605541    3.087575624256714    4.185809005874353    4.702810036911684    4.621110329048123    4.197686330841579    3.6812970602915605    3.174206948960237    2.6923334033468853    2.2663318508536507    1.9249330225280943    1.6246711418186053    1.299029518696359    0.9343466289085053    0.6126668643024423    0.4983152815247661    0.7297157214057141    1.314011441891056    2.191600700409505    3.1754980076516297    3.9195058889082315    4.347922960859306    9.729324531993747    
4.21311159449492    3.495005875257101    2.3914434424196025    1.2649445241060653    0.45489900750500734    0.13750401711264257    0.33703201182678566    0.9594176837829324    1.9064708556803807    3.0928744392638405    4.190215938130592    4.718145179226791    4.6427344324153745    4.219970909439095    3.703450640893457    3.1951133768338447    2.711849170557731    2.284662150489491    1.9421731304832728    1.6404552821163683    1.3123832227191696    0.944959937485541    0.6209301207980483    0.5055077413592238    0.7375553307470342    1.3230713428179959    2.202033204806978    3.1893196472270957    3.9381705578097086    4.3605046616497525    9.731496021475223    
4.2184486606598375    3.4958714742094763    2.389422730736369    1.2610108179973196    0.45060931383617775    0.1336795718394461    0.3343810067032855    0.9587618862140111    1.9082712173919933    3.097101478136373    4.197907261690243    4.730563538745368    4.6589841363759055    4.237188819955437    3.7230139493000216    3.213324995228871    2.7294829968083394    2.3011834883528275    1.9573425461484053    1.6541959969563778    1.3245562696473558    0.9550687042773123    0.6290050447013398    0.5125734003455886    0.7452663502633978    1.3319325173656755    2.212165336335601    3.2026830978686047    3.956190162177992    4.3715147823831755    9.733501795216101    
4.221142392321898    3.4962842160873135    2.3881483581434098    1.2578466904705379    0.4468758007173376    0.13013513335425492    0.331915249021839    0.9583207518020883    1.9101199397607518    3.102582127358617    4.20709815842852    4.744325363327553    4.670407914095275    4.245890675874504    3.7344799258638504    3.2256998347710333    2.741700968177076    2.3131680632265494    1.9690183543377755    1.6656821919263969    1.3356630551920996    0.9649040440248513    0.6368304519115576    0.5189127525412438    0.7515238624738292    1.3389781169532065    2.2192347706206554    3.2057840824977424    3.956793983790365    4.371216093923689    9.735176270459661    
4.229118546616675    3.499002477548316    2.386775707306081    1.2548471498870633    0.44345946691623106    0.12685120680110737    0.32974407686426954    0.9582129750892763    1.9124999868402808    3.1075861879041247    4.2181398979528115    4.760556370334644    4.6904952254102055    4.268808970915393    3.753393753195379    3.2427312802960624    2.7570959737537297    2.327250850598449    1.9822244312542803    1.6779594589542357    1.346827404052947    0.974642451929527    0.6444824906933176    0.5251188253299212    0.7574209381245245    1.3452963118185615    2.226327884354502    3.2112593795242823    3.9636852514057144    4.380189674380974    9.73695393248644    
4.230895538044028    3.4986290567315175    2.384503419683168    1.2517842046453183    0.44018042639021127    0.1237857838526539    0.3273153314761659    0.9571057316096505    1.9130175352020538    3.109290338594568    4.2213119346113555    4.772051984701645    4.704275220476299    4.28493427835151    3.771190999226823    3.258983482416963    2.7720722516664837    2.3412938556697256    1.9955194282856612    1.690365944043033    1.3579538668562057    0.9840140866041295    0.6517142225463309    0.5307093101058515    0.7627073624944789    1.3513782033071229    2.2329483624467716    3.21822350600055    3.9714653876011967    4.383863898967361    9.738442406955157    
4.230801638355172    3.497587523068134    2.382736421959728    1.2492805476739826    0.43737780804007564    0.12090465859141264    0.3247892084219479    0.955857433700046    1.9134561563040235    3.110902180970828    4.223700815360411    4.780273457730364    4.71853239286352    4.300267165632687    3.786953857576643    3.274077243715271    2.786448418052604    2.354894210585191    2.008056442711952    1.701641136935328    1.3680989150848835    0.9928117783225603    0.6586958474866579    0.5362240603658309    0.7678605018057745    1.3570237463214734    2.2395439075081294    3.2252544212945304    3.980409433430756    4.387401129132644    9.73984522217741    
4.234417390727402    3.4979944808577557    2.3809169414627087    1.2470910964751738    0.43480034267825013    0.11826530602635671    0.32264220338406335    0.9549659159595716    1.9144342541571409    3.114913068476037    4.232845328280028    4.795177089166559    4.738458599946684    4.320599244451683    3.807162851282676    3.291959101247788    2.801417906416901    2.3671915528940644    2.018759101767708    1.7112085834744168    1.3764330120418198    1.0000728933841287    0.6647034716705991    0.5413360877322086    0.7735444340109086    1.36402393595613    2.248059811638895    3.2351278439114086    3.99250780127715    4.396183892710056    9.741189462479396    
