1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 7.895654718626481383e-01 4.006753548812356791e-01 1.227128460935065224e+00 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.295303602282224631e+00 1.094099224011994220e+00 8.392742434129480955e-01 1.179410208448585129e+00 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.398632976027449404e+00 1.930288711973927596e-01 2.480981404006036284e-01 1.279001154609494817e+00 2.053581565576767520e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.548456560008529159e+00 4.525480485984571533e-01 2.577920108817424727e-01 1.135230007284213416e+00 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 8.935079695028500524e-01 2.592407994518264314e-02 0.000000000000000000e+00 1.227128460935065224e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.055623945790379770e+00 1.757476641414438823e-01 8.142085716435931708e-02 9.854064231835881760e-01 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 7.220034542909206099e-01 1.757476641414438823e-01 7.661836554759828832e-01 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 9.854064231835881760e-01 1.267206077982761525e-01 3.195188115840970622e-01 1.749047814230765052e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.135230007284213416e+00 5.093681557619427203e-01 1.468850498581940167e+00 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 1.279001154609494817e+00 3.304578322395765322e-01 8.657746016895595531e-01 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.468850498581940167e+00 8.657746016895595531e-01 1.749047814230765052e+00 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 1.019481977389665950e+00 6.240525638429896826e-01 1.094099224011994220e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.749047814230765052e+00 9.531737140255247542e-01 1.548456560008529159e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.468850498581940167e+00 7.895654718626481383e-01 1.548456560008529159e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.749047814230765052e+00 1.335821261721630071e+00 1.335821261721630071e+00 1.882077050902791093e+00 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.295303602282224631e+00 1.335821261721630071e+00 1.094099224011994220e+00 1.468850498581940167e+00 2.295303602282224631e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.295303602282224631e+00 2.053581565576767520e+00 1.882077050902791093e+00 1.279001154609494817e+00 2.295303602282224631e+00 2.708530151778821615e+00 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 1.227128460935065224e+00 1.640355013569722242e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 1.135230007284213416e+00 6.240525638429896826e-01 1.094099224011994220e+00 1.548456560008529159e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.295303602282224631e+00 1.355085804504804159e+01 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.708530151778821615e+00 1.548456560008529159e+00 9.854064231835881760e-01 1.749047814230765052e+00 1.548456560008529159e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 2.053581565576767520e+00 2.708530151778821615e+00 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01 1.355085804504804159e+01
