1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 5.144236214083249159e+00 2.385889430422118984e+00 8.533147556173282799e-01 4.944847527636488937e-01 1.270124459379655457e+00 2.970515550865588938e+00 4.750760220412749923e+00 6.412514305862143438e+00 7.332554907224105634e+00 8.838119846272860514e+00 1.364353268891336946e+01 8.838119846272860514e+00 6.830854868844257410e+00 4.711892873169309937e+00 2.519404510831767752e+00 1.158531606961411553e+00 7.458632667841420538e-01 1.239575758702255781e+00 2.839920965836964850e+00 5.300950773273020999e+00 7.878788104050611807e+00 1.364353268891336946e+01
1.364353268891336946e+01 1.364353268891336946e+01 7.264994503473176657e+00 3.871063414459458674e+00 1.492430760170301296e+00 2.750920513298393821e-01 2.020901095224402477e-01 1.196088135776119943e+00 3.052136550993075570e+00 4.977914498411550426e+00 6.530449376994218902e+00 8.011807927400102614e+00 8.424987414396429841e+00 1.364353268891336946e+01 7.562464324648754399e+00 6.272394547566691791e+00 3.785221795808928924e+00 1.851345225046497456e+00 6.084869886573467390e-01 2.809835738653043702e-01 9.527100412113989059e-01 2.765714738629679648e+00 5.564792301545259612e+00 8.424987414396429841e+00 1.364353268891336946e+01
1.364353268891336946e+01 1.364353268891336946e+01 5.885944273333183041e+00 2.942439586019291120e+00 9.352320596112866369e-01 0.000000000000000000e+00 2.017579861586706602e-01 1.421804283348437226e+00 3.359090864832628309e+00 5.468520063565336820e+00 6.781557899150762125e+00 7.637078617919974555e+00 1.364353268891336946e+01 8.596460554251615704e+00 6.969044001986131498e+00 5.198874765823231492e+00 3.035638938189522129e+00 1.247466624046792871e+00 2.206131072696496942e-01 1.174669850943773630e-01 1.062535945853072761e+00 3.173417415523729357e+00 6.407440601243999723e+00 1.364353268891336946e+01 1.364353268891336946e+01
1.364353268891336946e+01 8.596460554251615704e+00 5.342645798672337243e+00 2.578153323766670280e+00 8.374662424616068357e-01 1.920634990767484396e-01 6.345117626793871368e-01 2.053385975686595977e+00 4.228971732992494736e+00 6.368334334554293541e+00 7.356890715752259169e+00 1.364353268891336946e+01 9.251158201331222131e+00 8.091407264981395286e+00 6.895954358584591937e+00 4.706916308477712363e+00 2.660096705563473218e+00 1.068775994712820587e+00 2.074696897723588840e-01 3.203099598107989054e-01 1.573734731678142706e+00 4.073637971860168960e+00 7.821971420070173764e+00 1.364353268891336946e+01 1.364353268891336946e+01
1.364353268891336946e+01 8.838119846272860514e+00 5.303324337388088949e+00 2.732793022253319659e+00 1.153266514670085785e+00 6.960973909327543563e-01 1.308270616262178665e+00 2.857270656071911663e+00 4.986239593298778416e+00 7.408761983103588911e+00 8.596460554251615704e+00 9.251158201331222131e+00 9.251158201331222131e+00 8.291977003408316449e+00 6.412514305862149655e+00 4.527088988086453547e+00 2.660736927872914936e+00 1.176417449154564254e+00 4.319129458698723889e-01 8.085578007510986209e-01 2.402906337996512320e+00 5.240909187521458179e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01
1.364353268891336946e+01 8.091407264981395286e+00 5.205565739274208070e+00 2.971133587728358894e+00 1.502243966461944691e+00 1.085203027424439304e+00 1.677186949924164727e+00 3.119601948581050888e+00 5.198874765823243038e+00 7.496158392887932287e+00 9.251158201331222131e+00 1.364353268891336946e+01 8.838119846272860514e+00 7.309173670157219860e+00 5.847205815423272668e+00 4.329431103715751128e+00 2.675674374634240404e+00 1.309965807481662026e+00 7.478390288104191930e-01 1.277303284250168369e+00 3.144607407940548160e+00 6.165719627048981799e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01
9.251158201331222131e+00 7.309173670157219860e+00 5.204221523429368723e+00 3.083401359274152931e+00 1.668244980949582290e+00 1.218501301888670119e+00 1.706384167793153273e+00 2.819694953116234082e+00 4.375758076075912051e+00 6.211196505669834167e+00 8.091407264981388181e+00 7.637078617919974555e+00 7.528390001009960031e+00 6.646640299329122037e+00 5.242338827169739091e+00 4.043860636171348943e+00 2.617284536793031968e+00 1.333287306758223600e+00 9.638158984051912181e-01 1.587440478914721398e+00 3.358544012741114138e+00 6.314100868317899184e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01
8.011807927400102614e+00 7.356890715752249399e+00 5.424190514914876360e+00 3.534192769721645089e+00 2.175927460133504798e+00 1.638120606385683464e+00 1.746486419660124856e+00 2.277407559759170752e+00 2.940222506649776246e+00 3.938355745029075816e+00 4.914781396037930072e+00 5.544253886779206830e+00 5.708674992610087706e+00 5.941081371419515200e+00 5.154029609059498362e+00 4.162704774068955338e+00 2.697372477477269381e+00 1.471756180958035065e+00 1.108197348186294562e+00 1.630398935328740695e+00 3.108359397878985408e+00 5.322660931601460810e+00 6.919335885313571133e+00 7.941595634555493000e+00 8.838119846272860514e+00
7.678207608093296166e+00 7.770101579020514571e+00 6.669720150846217166e+00 4.922683174147938878e+00 3.475566634303131064e+00 2.538717192988480864e+00 2.023433255594110580e+00 1.659043609759878191e+00 1.692901245019381218e+00 2.198778516084924473e+00 2.973851030785057858e+00 3.866916944747901042e+00 5.033220840057029299e+00 5.664942093067666384e+00 5.702448733238759004e+00 5.009509628483404420e+00 3.665674695662437976e+00 2.230584817832806266e+00 1.589689311791239845e+00 1.816914345617334003e+00 2.885446423755908540e+00 4.215652783800292625e+00 5.069047910031783566e+00 6.268380004697150731e+00 7.098840020901270975e+00
8.091407264981395286e+00 8.838119846272860514e+00 8.424987414396429841e+00 7.678207608093296166e+00 5.618791867509017379e+00 3.832924515426716194e+00 2.436863606127884996e+00 1.484615473660854112e+00 1.138911273331471019e+00 1.445532917311382670e+00 2.198882693552324241e+00 3.343550770038025366e+00 5.009994114160715384e+00 6.427999764517620562e+00 7.131967956189416036e+00 6.931379775568623280e+00 5.458151815374733928e+00 3.733318046457377637e+00 2.721358833742912431e+00 2.478556700352830156e+00 2.973596241181966082e+00 3.428306205799744877e+00 4.075151452834050225e+00 5.226798245823582434e+00 6.873455356672677929e+00
8.011807927400102614e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 7.436494535860337152e+00 5.380218453160567904e+00 3.302392350236444507e+00 2.006127560394117992e+00 1.472905989024292372e+00 1.721017885853728835e+00 2.582136131362195552e+00 4.008864465344896821e+00 6.027993990507432898e+00 8.838119846272860514e+00 9.251158201331222131e+00 9.251158201331222131e+00 8.291977003408314673e+00 6.095876694331650469e+00 4.380460205862767964e+00 3.524727789688694379e+00 3.388528764371688151e+00 3.356361606838309086e+00 3.891051558540247868e+00 5.289222669033978086e+00 7.223864616752024403e+00
1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 9.251158201331222131e+00 7.637078617919965673e+00 6.685618556421448311e+00 4.708960453513948430e+00 3.175200924980260631e+00 2.743627520309613210e+00 3.145031766349574820e+00 4.222857219729992728e+00 5.773053375477889659e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 8.596460554251615704e+00 1.364353268891336946e+01 6.089915064488526042e+00 4.909844227950356021e+00 4.177753232343433432e+00 3.964038933833240019e+00 4.608762299441726107e+00 6.252586831977982484e+00 8.838119846272860514e+00
1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 8.838119846272860514e+00 7.562464324648759728e+00 5.667857301705201856e+00 4.663090214923146348e+00 4.796729152665225371e+00 5.539522440102594203e+00 6.907530500696188902e+00 8.091407264981395286e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 7.678207608093296166e+00 5.896571266964184765e+00 5.094746064616206382e+00 5.123944541786220164e+00 5.969475233102476963e+00 7.223864616752030621e+00 1.364353268891336946e+01
1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 7.722385740304106960e+00 6.506113097762844966e+00 6.145845859859250915e+00 6.943672007641849220e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 7.878788104050615360e+00 6.800790335539872444e+00 6.214842740864781945e+00 6.530449376994230448e+00 7.637078617919965673e+00 8.838119846272860514e+00 1.364353268891336946e+01
1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 8.596460554251615704e+00 9.251158201331222131e+00 8.011807927400102614e+00 7.286674936451330353e+00 7.722385740304106960e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 8.091407264981395286e+00 7.009249218007535198e+00 8.291977003408316449e+00 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01 1.364353268891336946e+01
