0.20576962428647994    0.5187054340550177    1.1363815440546126    1.7103698200727089    2.698932838440973    2.870434856590425    3.525363470972836    3.1121519002782145    2.457213297642888    1.517945660735919    0.8427870242449714    0.31811423463975896    0.196736727453305    0.3208678642963293    0.7920193809928148    1.517945660735919    2.215492924463082    3.525363470972836    9.426298551140183    2.457213297642888    2.5659050996886825    1.630763936881856    0.9594820196136425    0.44635497987691053    0.22896943037477274    
0.3616363236257258    0.7164665967796111    1.5143100271154737    2.786466278039017    4.262493914313483    5.420479157315101    5.9036454063440535    5.393731531197137    4.101840450218787    2.540347022544019    1.2207203862496896    0.43388943773190886    0.21799060216583988    0.5313199787971088    1.3484066827210923    2.590343911462424    4.093934543586802    5.403549003315576    5.747667699064277    5.29863724168959    4.218525408971175    2.764842735281559    1.497263415936944    0.6856949908307207    0.32858074553927613    
0.364869071337554    0.722421392346537    1.5254356360191739    2.8043110221260474    4.305947205975719    5.494641901636344    5.939322293379511    5.4242745274430275    4.097447891012879    2.5276831617213555    1.2097643338364104    0.4259294093455005    0.21561294075947102    0.5290926928876301    1.340979088971331    2.591550458739848    4.109384040107527    5.4381498734060845    5.866945395527646    5.350895536578927    4.215400159310963    2.7871534574166255    1.5169684098795633    0.7018438542724418    0.338410486730509    
0.36551816037501594    0.718802180008134    1.5231653487926378    2.80531030322556    4.301217045723141    5.495366289756341    5.990400423993669    5.451992921264139    4.102312018360761    2.521465223394228    1.2045122297029973    0.42297837578718145    0.21626898965447902    0.5303916140402465    1.3379822393828533    2.591965809019193    4.125587884758523    5.426872044035451    5.881293182989141    5.384310445393641    4.231304837088397    2.800993903262328    1.5299273473241577    0.7135083847181776    0.3454308800296188    
0.3658271038238082    0.714874943215038    1.5174405046288577    2.8026587928927884    4.297721802730425    5.487082225643919    5.978409947918341    5.473830096314604    4.105570369427797    2.5194614240207462    1.2015469061459843    0.42070076065014367    0.21592223597552865    0.5307366880476447    1.33624459433824    2.591079354234579    4.127889809485601    5.438759650950979    5.911146313509059    5.414396771342404    4.244691066715704    2.8155045056066785    1.5423543244984186    0.722812417819742    0.3507527619931196    
0.36810419478083184    0.7148517847586916    1.5168989443838568    2.8022036920941673    4.298507116511067    5.4829037191025    5.964322201917251    5.483606708585387    4.110160123914463    2.5164274101560267    1.1966052664158722    0.4172501241315632    0.21432052319647477    0.5293935515797872    1.3330199347712004    2.587170391017847    4.132578917681535    5.444638609398088    5.922867010023627    5.427828895518753    4.260255291427621    2.8302790688600963    1.5561015852358997    0.7322496505031358    0.35679408179363553    
0.37004479560868875    0.7145328070708166    1.516627955408725    2.8040769076213787    4.300945518333183    5.510765723019629    5.964884355983647    5.483260588685346    4.109162548944409    2.513668844950429    1.1922849892786236    0.41349986683418755    0.21243191827205626    0.5280673024711492    1.328897456216748    2.5822560997772    4.129375675057553    5.457143689319613    5.9514196380219495    5.4273757230449915    4.271840822575335    2.8442212491773438    1.5681389805711112    0.7408897480569516    0.36225725623693195    
0.37181236513270594    0.7134860334728834    1.5136077317210643    2.7997447967079125    4.295636638115374    5.509676219245128    5.944303140551304    5.468647243985702    4.106635366419129    2.510776938759445    1.1878009802799332    0.40874584961664495    0.20911955273894695    0.5254911643238509    1.3252747867011005    2.5793997114864995    4.129536140603573    5.478393981612589    5.979280229910381    5.448494213409751    4.286861686940226    2.8561033869670838    1.5797614025849214    0.7493879499029605    0.3673408940693604    
0.37436278699714387    0.7129783759084504    1.5115249257887287    2.799183038766487    4.29761584114043    5.513670600604058    5.939315013709255    5.476721402286744    4.108195598014966    2.507757809595626    1.184182875951573    0.404611558700124    0.20584071712056956    0.5232571227162361    1.32261371414775    2.5771585165476423    4.129113674445992    5.4774812875102015    5.994533861914387    5.466743308057592    4.299084978544069    2.869575148282319    1.5916036988881987    0.7577568135223028    0.37268609047629125    
0.37690881672041127    0.7131313139634178    1.5102167980675238    2.7982777609407936    4.295583484307384    5.511446213792256    5.945672597838299    5.485907375524891    4.110658829330794    2.5057514068488658    1.1802755535750566    0.4000487654833333    0.2021896350311212    0.520472254594462    1.3200153137873483    2.575760192097319    4.133183079562811    5.483146932194032    5.998394875530048    5.480666133345994    4.313385196038717    2.881070576669458    1.6013494578861223    0.7650469420069697    0.37750571806475564    
