1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.505738132151785091e+00 1.677242646825761518e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 2.332191233027815613e+00 2.332191233027815613e+00 1.677242646825761518e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.505738132151785091e+00 1.918964683531218629e+00 8.030712896975792381e-01 7.177603052609883294e-01 8.030712896975792381e-01 1.918964683531218629e+00 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.372708895479759050e+00 1.264016094818716240e+00 1.677242646825761518e+00 2.332191233027815613e+00 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.918964683531218629e+00 1.317451912629703692e+01 1.264016094818716240e+00 1.677242646825761518e+00 5.768347952745188634e-01 4.132265531116423585e-01 5.462557900849221992e-01 1.505738132151785091e+00 1.505738132151785091e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.918964683531218629e+00 1.505738132151785091e+00 8.030712896975792381e-01 1.264016094818716240e+00 1.172117641257523157e+00 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.505738132151785091e+00 8.507895421840593331e-01 7.177603052609883294e-01 8.030712896975792381e-01 9.594823429706241802e-01 1.092511579830934387e+00 1.677242646825761518e+00 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.505738132151785091e+00 9.026622358584889261e-01 5.768347952745188634e-01 6.431430586386600590e-01 1.372708895479759050e+00 2.332191233027815613e+00 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.372708895479759050e+00 1.372708895479759050e+00 8.030712896975792381e-01 7.177603052609883294e-01 1.264016094818716240e+00 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 1.022294057276443624e+00 4.132265531116423585e-01 6.792850270393738787e-01 2.332191233027815613e+00 2.332191233027815613e+00 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 8.507895421840593331e-01 7.177603052609883294e-01 7.177603052609883294e-01 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 6.792850270393738787e-01 6.792850270393738787e-01 9.594823429706241802e-01 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.918964683531218629e+00 8.030712896975792381e-01 7.588910885332075251e-01 1.092511579830934387e+00 1.505738132151785091e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.264016094818716240e+00 4.629353246619422046e-01 3.247444978692830553e-01 7.177603052609883294e-01 1.264016094818716240e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.022294057276443624e+00 9.594823429706241802e-01 6.792850270393738787e-01 6.792850270393738787e-01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.505738132151785091e+00 2.299165055979008887e-01 1.330292370109368294e-01 7.588910885332075251e-01 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.022294057276443624e+00 4.629353246619422046e-01 4.132265531116423585e-01 9.594823429706241802e-01 1.505738132151785091e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 6.090675044325822851e-01 0.000000000000000000e+00 2.660584740124594116e-01 7.588910885332075251e-01 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 9.594823429706241802e-01 2.849857747903936644e-01 2.299165055979008887e-01 8.030712896975792381e-01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.677242646825761518e+00 4.894356829385536622e-01 8.991455870993181332e-02 6.090675044325822851e-01 1.092511579830934387e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 3.898447367249769924e-01 2.477136450919837918e-01 1.795067816962312435e-01 1.372708895479759050e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 2.332191233027815613e+00 7.588910885332075251e-01 1.958409513795170698e-01 8.030712896975792381e-01 1.264016094818716240e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.505738132151785091e+00 7.177603052609883294e-01 1.039424976688926305e-01 6.090675044325822851e-01 1.172117641257523157e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.677242646825761518e+00 1.022294057276443624e+00 6.090675044325822851e-01 1.092511579830934387e+00 1.505738132151785091e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.505738132151785091e+00 7.588910885332075251e-01 3.045337522497636451e-01 6.792850270393738787e-01 1.372708895479759050e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 9.594823429706241802e-01 7.588910885332075251e-01 8.507895421840593331e-01 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 2.332191233027815613e+00 1.677242646825761518e+00 8.507895421840593331e-01 4.132265531116423585e-01 6.090675044325822851e-01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.372708895479759050e+00 8.030712896975792381e-01 1.092511579830934387e+00 1.372708895479759050e+00 1.264016094818716240e+00 1.918964683531218629e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 1.918964683531218629e+00 9.594823429706241802e-01 6.792850270393738787e-01 1.372708895479759050e+00 1.918964683531218629e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.677242646825761518e+00 1.505738132151785091e+00 9.594823429706241802e-01 9.026622358584889261e-01 8.507895421840593331e-01 1.372708895479759050e+00 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.677242646825761518e+00 1.918964683531218629e+00 1.264016094818716240e+00 8.507895421840593331e-01 1.264016094818716240e+00 1.264016094818716240e+00 1.677242646825761518e+00 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.677242646825761518e+00 1.264016094818716240e+00 7.177603052609883294e-01 3.898447367249769924e-01 5.768347952745188634e-01 1.505738132151785091e+00 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 1.264016094818716240e+00 1.092511579830934387e+00 9.026622358584889261e-01 1.264016094818716240e+00 1.918964683531218629e+00 2.332191233027815613e+00 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.677242646825761518e+00 1.022294057276443624e+00 8.507895421840593331e-01 9.594823429706241802e-01 1.677242646825761518e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 2.332191233027815613e+00 1.677242646825761518e+00 1.264016094818716240e+00 1.918964683531218629e+00 2.332191233027815613e+00 1.677242646825761518e+00 2.332191233027815613e+00
2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 2.332191233027815613e+00 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.918964683531218629e+00 1.677242646825761518e+00 1.372708895479759050e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 2.332191233027815613e+00 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01 1.317451912629703692e+01
