1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.993581931405817187e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.993581931405817187e+00 2.235303968111274298e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.689048180059814719e+00 1.993581931405817187e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 2.648530517607871282e+00 1.822077416731840760e+00 1.689048180059814719e+00 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 1.822077416731840760e+00 1.075230373113263083e+00 9.956243116194294362e-01 1.689048180059814719e+00 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 2.648530517607871282e+00 1.993581931405817187e+00 2.235303968111274298e+00 1.822077416731840760e+00 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.235303968111274298e+00 1.488456925837578826e+00 1.167128826764114891e+00 9.594823432187156165e-01 1.219001520438544484e+00 1.822077416731840760e+00 1.349085841087709170e+01 2.235303968111274298e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 2.235303968111274298e+00 2.235303968111274298e+00 1.689048180059814719e+00 1.580355379398771909e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.822077416731840760e+00 2.648530517607871282e+00 1.580355379398771909e+00 9.594823432187156165e-01 1.408850864410989834e+00 1.275821627550679738e+00 1.822077416731840760e+00 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.822077416731840760e+00 1.580355379398771909e+00 1.689048180059814719e+00 1.993581931405817187e+00 2.235303968111274298e+00 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.993581931405817187e+00 1.689048180059814719e+00 1.408850864410989834e+00 1.408850864410989834e+00 1.993581931405817187e+00 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.689048180059814719e+00 1.167128826764114891e+00 1.408850864410989834e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.235303968111274298e+00 1.349085841087709170e+01 1.822077416731840760e+00 1.034099589841043887e+00 1.488456925837578826e+00 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.993581931405817187e+00 9.594823432187156165e-01 7.295658376916979160e-01 1.075230373113263083e+00 2.235303968111274298e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.993581931405817187e+00 1.338633341856499070e+00 1.167128826764114891e+00 1.408850864410989834e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 2.648530517607871282e+00 1.689048180059814719e+00 5.462557901779564462e-01 5.462557901779564462e-01 1.219001520438544484e+00 1.822077416731840760e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.275821627550679738e+00 7.539022738156514469e-01 9.594823432187156165e-01 2.235303968111274298e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 8.625950746649777567e-01 1.880985062296533783e-01 4.493685215909923869e-01 1.119410574277634796e+00 2.235303968111274298e+00 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.219001520438544484e+00 1.034099589841043887e+00 3.406757207102854013e-01 8.057749675186092198e-01 2.648530517607871282e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 8.057749675186092198e-01 5.892792279967248859e-02 2.816016981975135725e-01 1.219001520438544484e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.119410574277634796e+00 3.532269190111981816e-01 0.000000000000000000e+00 7.792746092419977622e-01 1.488456925837578826e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.689048180059814719e+00 6.836847511914260211e-01 2.487772669921895219e-01 6.836847511914260211e-01 1.822077416731840760e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.235303968111274298e+00 1.119410574277634796e+00 3.163392845800555575e-01 1.785597443480397561e-01 8.335083353318997190e-01 1.993581931405817187e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.822077416731840760e+00 8.335083353318997190e-01 7.061840213050325499e-01 1.275821627550679738e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 2.648530517607871282e+00 2.648530517607871282e+00 9.956243116194294362e-01 2.704581980686262543e-01 5.462557901779564462e-01 1.075230373113263083e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 2.235303968111274298e+00 1.408850864410989834e+00 1.338633341856499070e+00 1.488456925837578826e+00 1.822077416731840760e+00 1.349085841087709170e+01 1.349085841087709170e+01 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.993581931405817187e+00 1.275821627550679738e+00 8.931740798545744209e-01 1.034099589841043887e+00 2.648530517607871282e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.689048180059814719e+00 1.275821627550679738e+00 1.822077416731840760e+00 1.822077416731840760e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.275821627550679738e+00 1.408850864410989834e+00 1.689048180059814719e+00 2.235303968111274298e+00 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01 1.349085841087709170e+01
