7.574986798361272200e+00 7.276939114990672586e+00 7.090656750080169601e+00 6.891217693089020102e+00 6.881070127374971257e+00 6.992030160960899465e+00 7.030353575352557449e+00 7.304439397897749764e+00 7.751881189052223675e+00 8.192818615084238587e+00 8.697886247227195611e+00 8.959763639638588018e+00 9.727121938784678790e+00 9.656967121317340030e+00 8.128310429057401976e+00 7.453347135227001097e+00 7.077398534280954223e+00 7.307003488652319412e+00 7.369243370247033020e+00 7.524796082399018538e+00 7.237930195559643565e+00 7.057625232480527977e+00 6.888664562586977347e+00 7.262457008071859121e+00 7.530376271036448799e+00
7.144889830986715040e+00 6.949638591052622161e+00 6.516298130764197616e+00 6.547451678524343066e+00 6.561633578500739361e+00 6.697428510196322904e+00 6.946121444761055308e+00 7.432370899119602470e+00 7.909099544366679169e+00 8.684785487052364417e+00 9.437898732826980108e+00 9.314177610839045940e+00 1.055188449341394552e+01 8.506861284447781557e+00 7.426062396392270948e+00 6.464709929575751524e+00 6.402117438147924666e+00 6.800600610759436115e+00 7.485396705472032508e+00 7.632006812681806807e+00 7.668563402632511128e+00 7.147833799739066407e+00 6.814497642960987811e+00 7.037668436922234427e+00 7.108805884432897848e+00
6.794587067510315492e+00 6.412915633416680805e+00 6.002852820548753243e+00 5.839804362464183107e+00 6.053835039387360339e+00 6.319422007088769000e+00 6.660688988086235440e+00 7.483666234641869863e+00 8.138588630993684347e+00 8.354921143755655422e+00 1.096286440900276737e+01 1.031091322006681210e+01 8.578272680695354424e+00 7.312164993780108091e+00 6.120198579875373746e+00 5.320807468048123212e+00 5.222807938360415569e+00 5.915584907012202187e+00 6.934316016708467423e+00 7.416723070653896244e+00 7.541695831347644763e+00 7.202394822161358512e+00 6.621182830861766178e+00 6.563107391627944764e+00 6.818447576345197270e+00
6.492234701409726583e+00 6.154139868456484308e+00 5.559689600035584434e+00 5.240238089268862254e+00 5.283783054202545237e+00 5.624194307297509354e+00 6.194289394876379085e+00 6.846261623809274610e+00 8.098498105668429758e+00 8.578272680695343766e+00 9.393743346316759002e+00 1.031091322006681210e+01 7.367818879481562888e+00 6.036657051836573196e+00 4.687520197674715838e+00 3.819210521111071177e+00 3.897505049705730862e+00 4.828678482387342541e+00 6.024426951120089413e+00 6.670767582617823876e+00 7.011275023265658213e+00 6.754618090944412678e+00 6.456015811283781325e+00 6.309696537634608582e+00 6.533248333518220541e+00
6.311628980390478816e+00 5.947292082101339972e+00 5.357983317242341670e+00 4.900688464353136098e+00 4.752796850888914904e+00 4.900597703946893091e+00 5.357983317242336341e+00 6.293988469516198947e+00 7.372102603847067392e+00 8.118206431155604363e+00 8.074745007851261036e+00 7.579028472021328788e+00 6.509853123906774286e+00 4.892351060465733426e+00 3.530829811140137053e+00 2.682340732672590988e+00 2.770510212840925579e+00 3.737846564400484350e+00 5.088323734325629566e+00 5.800760605524545532e+00 6.214089086589037692e+00 6.608309848108009810e+00 6.480878978263221235e+00 6.395675454463831677e+00 6.378919858652086106e+00
6.014056134339765158e+00 5.781461166717475564e+00 5.482401322209041972e+00 5.061963963834419822e+00 4.659496195048484779e+00 4.429409561777750248e+00 4.681629851416494681e+00 5.372475650799709790e+00 6.478633561417619369e+00 7.264846393408874725e+00 7.090656750080169601e+00 6.679223845330853671e+00 5.899735543488077383e+00 4.600098018373374842e+00 3.378818102350081176e+00 2.520657943246869870e+00 2.356281088029285264e+00 3.091050271333630306e+00 4.368289361831950934e+00 5.007297229511603831e+00 5.468653487385110701e+00 6.077210527902271231e+00 6.504479274757138718e+00 6.645248096646866998e+00 6.323110354811706912e+00
6.158054007329753610e+00 6.036352033286479291e+00 6.016115915010593618e+00 5.704957898480743417e+00 4.783796293379007025e+00 4.058879709440940786e+00 3.930613079678348942e+00 4.375852890805803419e+00 5.424061625973345180e+00 6.380004275220701793e+00 6.343686873626749545e+00 6.257321782144367184e+00 6.102561511685423490e+00 5.247785791312702841e+00 4.194436757555008555e+00 3.196414117250560682e+00 2.684453898922512405e+00 3.043534023020764590e+00 3.787142322673441086e+00 4.103946860226208138e+00 4.491389245294568511e+00 5.249738680546685465e+00 6.163124530523155897e+00 6.833933006769856711e+00 6.515616418493804574e+00
7.263650503670895375e+00 7.028740167643987569e+00 7.001959927260506866e+00 6.226334370443063371e+00 4.718496080777875967e+00 3.524098465267056834e+00 3.043558187501566259e+00 3.365169136350779855e+00 4.283376758626412872e+00 5.382421549834533359e+00 5.980641938583920236e+00 6.406356548853839428e+00 6.813373880818317296e+00 6.482488041209956364e+00 5.564990665283805704e+00 4.399577282760354535e+00 3.565731720106220859e+00 3.312005841324435096e+00 3.221767783830436827e+00 3.098090741610257215e+00 3.322203311220706556e+00 4.171769148018694473e+00 5.646526147890726044e+00 6.908085009208762450e+00 7.083549027558409428e+00
8.340201775882125190e+00 8.451798445431863982e+00 7.570972340870660844e+00 6.171863784891758797e+00 4.254126605274416661e+00 2.770093833358710622e+00 2.238845463519580026e+00 2.570929921058180856e+00 3.449044016079478858e+00 4.656776965712599470e+00 5.834564329563162843e+00 6.827000887727724177e+00 7.583097733397291762e+00 7.652293402695155677e+00 6.859456747746225602e+00 5.773559670658239718e+00 4.547338565049938275e+00 3.517647418938502746e+00 2.711492900554808738e+00 2.171181535997380507e+00 2.374314268663033634e+00 3.449744121849632972e+00 5.267860679500732779e+00 6.903496658340198877e+00 8.215971661913926027e+00
9.393743346316773213e+00 8.920014966979254112e+00 7.720220303330308731e+00 5.686276627487901081e+00 3.330859059967590241e+00 1.804664161652310472e+00 1.398641777060646074e+00 1.959972217327331956e+00 3.046085756867386696e+00 4.373955338107120561e+00 5.809450220703664236e+00 7.264846393408874725e+00 7.871508446338657095e+00 8.589210180078827861e+00 8.176025463280971906e+00 6.628547936450916112e+00 4.928940720115893015e+00 3.299254007371909658e+00 2.166809626846455394e+00 1.603213836689947991e+00 1.867953674821778431e+00 3.122230313362135856e+00 5.278542245990509585e+00 7.318680359417597536e+00 8.516553960256944222e+00
