0.20123606795034993    0.4100126653647109    1.1047196241327182    1.6826365171050104    2.5659050996886825    3.525363470972836    9.426298551140183    3.525363470972836    3.1121519002782145    2.0439892415536747    0.9514797585653999    0.3208678642963293    0.0846915851869634    0.25065035705197847    0.9514797585653999    1.8022680359863368    2.870434856590425    3.525363470972836    9.426298551140183    3.525363470972836    3.1121519002782145    1.8022680359863368    1.0649609343699322    0.48143331605889483    0.23610915378874953    
0.2779606376558886    0.772855408837643    1.7857908356645067    3.2110132489354997    4.746148670520558    6.084273840623534    6.362826944024556    5.803433900439351    4.434022158294414    2.841972211068616    1.4124398764945711    0.4929110019637598    0.18717440193325713    0.4927306828953565    1.383386700853719    2.76990623899066    4.310895982879545    5.515999101407828    6.1586468539811925    5.938791436545196    4.772024032187893    3.174658464036864    1.7083202003257936    0.7325781788712191    0.26465542322437785    
0.27603502883572617    0.7757235293103538    1.8017582221602235    3.260816447079452    4.836922993655965    6.17831604411289    6.396904485361288    5.797710974934138    4.444771824110359    2.8445326685992387    1.4149513067757444    0.49583507706426555    0.19119734485638784    0.49912594891079476    1.391765934276273    2.777624605230228    4.33474792411963    5.569056008956017    6.219800899138979    6.0122468551470405    4.814008607869142    3.1890591395068095    1.7136788293661007    0.7337017956863251    0.26276755619722575    
0.2743646095333389    0.7756200271065445    1.8064378607175542    3.2789551874183784    4.872274075014772    6.199199164411194    6.503075658688707    5.8235821753706665    4.4612603401209965    2.8565739439202695    1.4195747907876257    0.49840502288440186    0.19456627482011574    0.5042625207750352    1.4002720249471634    2.791353981990414    4.357202552730719    5.627355290339863    6.221336604958036    5.991778215812204    4.837751249593721    3.194111089698948    1.7174993344705693    0.7347946357393217    0.26147499907283156    
0.2724257303534297    0.7752357399944563    1.8099205025229397    3.290824834253807    4.901675047922167    6.211293834048831    6.51644325453078    5.832246292716113    4.469223674163694    2.8639265463196986    1.4215408049202167    0.49988289006818165    0.19693213480581812    0.5085532849322206    1.4050498403409089    2.795826845489848    4.366093189037528    5.63481234592261    6.2659710387724505    6.016464093813048    4.85411326144704    3.202315015535824    1.7209782353415688    0.7356909126453897    0.2602454556017247    
0.27032847585028286    0.7744799252263086    1.8117548638472845    3.3013213500175502    4.928152258058979    6.262193376683443    6.556689243049702    5.8502312514492525    4.488238512954441    2.87322388698288    1.4263093424040114    0.5027573998350077    0.20009745518761407    0.5131258193418139    1.4116023246960652    2.803989473525871    4.380325219467768    5.646894806247459    6.273993824905955    6.015813991754774    4.8724959138037836    3.2094291254867167    1.7222809777803203    0.7351190642414549    0.2583545989124372    
0.26757323952315165    0.7717760441290403    1.8116104590776319    3.308981354087029    4.943367300665911    6.240485109735638    6.5542437921148125    5.833088236288349    4.492977456818355    2.8799629374509004    1.430680239075591    0.5062240007307076    0.2031166907230934    0.5165995398541878    1.4154820347913162    2.808323191522444    4.387287205438147    5.654361978935681    6.278118014743436    6.042582280882476    4.890119990515166    3.214958471109814    1.7238771855425026    0.7352331517400129    0.2567179425610183    
0.2638720865904583    0.7684271643331789    1.8100545208899992    3.3141344127848935    4.959447056284074    6.239641263203741    6.567939612526475    5.841123086772965    4.497047704541124    2.8832991755235695    1.433099128470642    0.5083504943655206    0.20523417880025696    0.5193633789434312    1.4188226347133606    2.813259777782527    4.395293609530065    5.669298550641762    6.307971901200938    6.067568159043126    4.901149697681907    3.219226878536983    1.7269823629295644    0.735852428333044    0.25428221074397483    
0.26109920386941604    0.7657495693397843    1.8091368698940022    3.3196534284228636    4.964802293348882    6.252171692986664    6.583622108000302    5.852243616147919    4.506985913263644    2.8880324981676138    1.4358890214057287    0.510459039956969    0.20742143513086986    0.5222350068650392    1.4225361864407553    2.817726598460856    4.402374420772473    5.680918695290216    6.321479822792191    6.092462747730251    4.911541771194476    3.224040324614222    1.7287799327138522    0.7362664447325511    0.25277895083832075    
0.25812898727723227    0.7632860158478645    1.8086273483630468    3.3232299645153174    4.979760031209807    6.270504720192207    6.5697591922022225    5.849911134848328    4.512287110004783    2.892603128738751    1.4384590884804866    0.5124972287563963    0.20938404499057256    0.5248460930978159    1.4253972994725248    2.820880274979891    4.405370084794096    5.6866198986731735    6.342624108501104    6.120795161717735    4.92640565793287    3.2267127991119287    1.7296856472166846    0.7357824829518164    0.25051684961872867    
