7.558047189269245791e+00 7.304247180653186788e+00 7.155916127226823242e+00 6.945600579847197587e+00 6.916938695672463666e+00 6.914943196379087276e+00 7.002210465220247038e+00 7.293813098173299814e+00 7.705152537619213149e+00 8.291103046904071405e+00 8.773232958637775525e+00 9.055615309856470674e+00 9.566545096136316317e+00 9.416817086819330385e+00 8.145199713344988268e+00 7.404010375715587955e+00 7.057762925479062588e+00 7.336692035291199510e+00 7.390588076780070459e+00 7.547881250963669686e+00 7.268950706066873657e+00 7.121840991923141573e+00 6.908011084610628849e+00 7.169499931235631784e+00 7.485070991874350987e+00
7.108600349165049792e+00 6.931609345882384865e+00 6.586972293483564833e+00 6.564973463668136944e+00 6.567748874147318894e+00 6.740830936884682600e+00 6.952986660113952055e+00 7.455984876224572844e+00 8.061202741982310016e+00 8.857662020901615918e+00 9.610692217291340711e+00 9.073954434987600237e+00 9.766964354566033180e+00 8.558386631858963867e+00 7.378544256384063083e+00 6.486719151280401441e+00 6.356953296142870080e+00 6.758954873495845561e+00 7.470983082790489505e+00 7.665274103260660610e+00 7.566900990406574046e+00 7.167214360898231718e+00 6.783211282711076429e+00 6.903596918429117935e+00 7.068619796030679581e+00
6.779231589179980588e+00 6.444989841629038985e+00 6.053319546682676133e+00 5.886943228811096773e+00 6.085389188397358318e+00 6.364224803064459479e+00 6.664488388880725367e+00 7.462188338653102271e+00 8.266568295957496204e+00 8.498728436571241218e+00 1.113428061542836467e+01 1.007109697526583147e+01 8.438056616340428917e+00 7.294754140813106247e+00 6.132405852175021543e+00 5.342715913945135675e+00 5.236242822270654074e+00 5.935868738701757685e+00 6.919442499597415974e+00 7.358297746739405731e+00 7.543576933357668324e+00 7.189684090093432012e+00 6.542689699697149308e+00 6.537378687151728762e+00 6.806002265607166812e+00
6.542156464237090852e+00 6.186377832166967572e+00 5.618538451322093508e+00 5.290377163082905732e+00 5.327272416371423347e+00 5.658994364246739295e+00 6.193908354278009121e+00 6.901645509260618816e+00 8.085537743659905630e+00 8.699291004496060964e+00 9.525442983690384224e+00 9.899843135614450063e+00 7.462188338653112041e+00 6.075683351362020090e+00 4.715425127383972459e+00 3.845179793471213969e+00 3.922016108717652383e+00 4.847307515979824899e+00 6.037909280281637869e+00 6.632634836299488690e+00 7.020356955534886367e+00 6.788022250425974846e+00 6.435109790371560834e+00 6.329841858109130470e+00 6.561384639485080328e+00
6.367396917740937745e+00 6.001417608228654110e+00 5.422036884846204607e+00 4.958087334177978533e+00 4.801068333133621024e+00 4.935885185294897504e+00 5.389748491290276888e+00 6.338679561650059746e+00 7.435363268116238267e+00 8.224800112637826288e+00 8.165138682181639851e+00 7.613256790484641989e+00 6.557817290458117121e+00 4.925033611576772330e+00 3.561026169436788624e+00 2.711468616547758170e+00 2.796441149287454575e+00 3.760514723314824170e+00 5.100685209633029515e+00 5.822216744614514994e+00 6.262993737033746733e+00 6.631705036110751017e+00 6.496512511958991709e+00 6.422113412874311145e+00 6.435332528146632036e+00
6.059454620171820238e+00 5.834205501935181282e+00 5.544134409619344339e+00 5.126701106367103300e+00 4.700737467666908920e+00 4.458772704867193681e+00 4.709395694130525278e+00 5.398293499883534352e+00 6.507474343895873758e+00 7.283558497793272579e+00 7.192850907090293511e+00 6.755895695342467810e+00 5.946959482259450702e+00 4.645159228936946327e+00 3.410038595212366186e+00 2.549748352102150228e+00 2.383677166653931145e+00 3.115004037913593038e+00 4.387971160392880599e+00 5.022294463488008454e+00 5.504604626166051062e+00 6.101076827366689770e+00 6.538172329015820239e+00 6.684112607430533259e+00 6.372788434236258404e+00
6.223143630861831532e+00 6.087871634810570143e+00 6.079105345708971875e+00 5.756441253549798631e+00 4.821200809029878798e+00 4.082802660650229676e+00 3.957421768460122280e+00 4.406653307413313847e+00 5.452264579029639791e+00 6.417771385631860781e+00 6.400292502229007141e+00 6.330962807378890389e+00 6.159692561368655284e+00 5.299322848789342899e+00 4.224611860440719902e+00 3.225256488677944677e+00 2.713969849157002123e+00 3.069915779988102500e+00 3.807712189921532708e+00 4.126774874894847400e+00 4.519703183721245132e+00 5.281531566792562415e+00 6.217860984051548634e+00 6.868951817168578167e+00 6.602397278328637320e+00
7.275297617953729201e+00 7.088941446360393250e+00 7.055236847476153095e+00 6.246862574232539878e+00 4.732951959171724177e+00 3.543661594095790957e+00 3.065889086338501990e+00 3.383513464713062913e+00 4.301278521942005106e+00 5.388862180489189413e+00 6.011180252204597174e+00 6.449763674434747962e+00 6.856179830521695884e+00 6.495772403352624735e+00 5.588030234630953608e+00 4.434081041167317494e+00 3.594929249357769585e+00 3.336141455111622633e+00 3.242861462319450716e+00 3.118446823726436445e+00 3.343083542662965257e+00 4.194993673372177767e+00 5.664043756196051049e+00 6.952986660113967154e+00 7.170263739385888790e+00
8.286114653913273287e+00 8.470998328684441248e+00 7.712698724869044398e+00 6.217551693078984698e+00 4.268477834037808449e+00 2.784196744120841949e+00 2.253528696253904950e+00 2.585380449570771066e+00 3.460079869180565648e+00 4.658932048264387227e+00 5.840414697380383657e+00 6.811838801457244408e+00 7.621345700866392292e+00 7.661777657866874591e+00 6.921453141702387235e+00 5.806804756731536621e+00 4.575942880608736552e+00 3.536040708807389965e+00 2.726743481126316482e+00 2.189908039651141891e+00 2.391870143507665247e+00 3.466989250763840680e+00 5.296743785084875533e+00 6.912954354253914246e+00 8.149134513980998307e+00
9.566545096136373161e+00 8.956052444614904573e+00 7.800494631730417794e+00 5.699666609602812350e+00 3.343462181046027659e+00 1.811290383518638247e+00 1.405349843295525147e+00 1.967849915694946272e+00 3.051913225351650993e+00 4.374818710273719269e+00 5.805718997667912440e+00 7.256456068606999210e+00 7.916709459720156161e+00 8.558386631858938998e+00 8.037822249703035382e+00 6.650262718355091529e+00 4.950065378677967587e+00 3.318572366819490416e+00 2.179663750415030687e+00 1.616340869310879391e+00 1.881127019586755988e+00 3.130696577575940331e+00 5.290442452708347787e+00 7.371004782640642183e+00 8.542903120991383048e+00
