8.688753692659744843e+00 8.447094400011220472e+00 8.447094400011220472e+00 7.573019585098403006e+00 7.759998972317287524e+00 7.729421948931798347e+00 7.331307202412335577e+00 7.379023845723801323e+00 7.487712462675643721e+00 7.942041110023946970e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 8.205414195927771104e+00 8.085797587404519149e+00 7.183188751879351130e+00 7.287128380544291240e+00 7.900913912793127380e+00 7.507922342660535264e+00 7.468165295004669524e+00 9.514642388351985502e+00 1.349417249492758231e+01 7.986217173475047559e+00
7.646106394964783171e+00 7.942041110023946970e+00 7.596400242874214115e+00 6.918090304581054006e+00 6.991179633142892591e+00 6.888276568295196078e+00 7.148452018080870829e+00 8.447094400011220472e+00 7.792229479478516296e+00 7.862441772375417415e+00 8.688753692659744843e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 7.620735423838945977e+00 6.646557591847706448e+00 6.139362491108292019e+00 5.920140527907769901e+00 6.471430551644838047e+00 6.782013620150133093e+00 7.468165295004651760e+00 7.986217173475047559e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01
8.860195469252374778e+00 7.346792237590761943e+00 6.524289025713386536e+00 5.890780971043502845e+00 5.865408707413176437e+00 6.297223515303939756e+00 6.636941999111638069e+00 7.148452018080856618e+00 7.900913912793127380e+00 7.573019585098423434e+00 8.205414195927765775e+00 8.860195469252374778e+00 8.275621259842342425e+00 7.207524560413799186e+00 5.734475263569012604e+00 4.663160779492618424e+00 4.096583022093741810e+00 4.262330053691549381e+00 5.480289958767642133e+00 7.064644560170030729e+00 8.860195469252374778e+00 7.573019585098400341e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01
7.232896213678370323e+00 6.299927177459717420e+00 5.213081702140061502e+00 4.853401693284429719e+00 4.751329663129114422e+00 4.920217147086757059e+00 5.484415643264322959e+00 6.218968179088827597e+00 6.918090304581053118e+00 7.900913912793127380e+00 8.085797587404526254e+00 8.447094400011220472e+00 6.800548338717606001e+00 5.089760790198484486e+00 3.716198710221614299e+00 2.611281229897200795e+00 2.149556365390631107e+00 2.643191928605134855e+00 4.183868832505540425e+00 6.171250156449758606e+00 7.395817595184971616e+00 7.596400242874211450e+00 8.860195469252374778e+00 1.349417249492758231e+01 9.514642388351985502e+00
6.552586429311679339e+00 5.448273726111843906e+00 4.451779740307022060e+00 4.165012116349774196e+00 3.815092166217926462e+00 3.465843867669928358e+00 3.720478923802741811e+00 4.704030588607267305e+00 5.736578117851145464e+00 6.548460774873047008e+00 7.074498461382199288e+00 6.432955558670752971e+00 5.133694604292093011e+00 3.610528603624008070e+00 2.294419308777137623e+00 1.322563124804389423e+00 9.445565243051572413e-01 1.466323663175305159e+00 2.927543656826009588e+00 4.680104290826482050e+00 6.070988096866009265e+00 6.991179633142886374e+00 7.596400242874214115e+00 8.085797587404526254e+00 7.792229479478514520e+00
6.093558269566617724e+00 5.176579409106095930e+00 4.464362101377910008e+00 4.027308054249404634e+00 3.234867146444753594e+00 2.452802806260987012e+00 2.357212474591558582e+00 2.986879649414146520e+00 4.097997399540249219e+00 5.163951030581783286e+00 5.372740464857835185e+00 5.248239603907665085e+00 4.437428281644837824e+00 3.137208390599838914e+00 1.957795476330540074e+00 1.005890433394145633e+00 5.407528786561140999e-01 8.630734516414577673e-01 1.969760184951243387e+00 3.307735845900864113e+00 4.556530702874658445e+00 5.936116486864198016e+00 6.627479039762436130e+00 7.259395827779404620e+00 6.713150307379140536e+00
6.758164345274670026e+00 5.908784792074046166e+00 5.233111335343239467e+00 4.333881552077505361e+00 3.068005472755447549e+00 1.926052418708711356e+00 1.404779821951989360e+00 1.654562139851307068e+00 2.713729023808912011e+00 3.961431804412368862e+00 4.416586324910845462e+00 4.709459619757411453e+00 4.656929088459761168e+00 3.764560000179979049e+00 2.673652504688867282e+00 1.616431770339416873e+00 8.697785063990433052e-01 7.818053952789316696e-01 1.346825319709940239e+00 2.140570159631741021e+00 3.055191729080427798e+00 4.272996054877043370e+00 5.634238978430034628e+00 6.718594665045802827e+00 6.416255428027772822e+00
8.860195469252374778e+00 7.646106394964783171e+00 6.035172064513727008e+00 4.714938546026128385e+00 3.131543198514867399e+00 1.728654929396954198e+00 9.272197941285980072e-01 1.028572226780479104e+00 2.067060631487429134e+00 3.340694468841586939e+00 4.183713095879582511e+00 4.952687944130222952e+00 5.543101576970589583e+00 5.184453717631122949e+00 4.211769101478108901e+00 3.028587366048109963e+00 1.898744453967327717e+00 1.264269144414047918e+00 1.177043467964876244e+00 1.360195263485482364e+00 1.957847587396242206e+00 3.133278550942585561e+00 4.733639347438891143e+00 6.746588203161646646e+00 7.346792237590770824e+00
1.349417249492758231e+01 7.826302572638930144e+00 6.846177832763650883e+00 4.857968146699821688e+00 3.075141299703036069e+00 1.648740239156406551e+00 9.469297819557334073e-01 1.117870685028853117e+00 2.121236346758051283e+00 3.437322321998240504e+00 4.614880621268699912e+00 5.732379800689152205e+00 6.552586429311676675e+00 6.846177832763673088e+00 6.033436524112998356e+00 4.702541584613669556e+00 3.292893218247845866e+00 2.002027072578845157e+00 1.285039949511860735e+00 1.103196991879349831e+00 1.498726817283362323e+00 2.638224266460580836e+00 4.390912022344346077e+00 6.604458647579152242e+00 8.688753692659746619e+00
1.349417249492758231e+01 8.205414195927765775e+00 7.273100858590868967e+00 4.620847912732798157e+00 2.705949458190015200e+00 1.329060433624147830e+00 8.662442914083774426e-01 1.295243038180030837e+00 2.438410993782808234e+00 3.836186034881016838e+00 5.332373057911515168e+00 6.735232569803964786e+00 7.362690241437149119e+00 8.555762102005971315e+00 7.183188751879369782e+00 5.796354604596993809e+00 4.092226334208133309e+00 2.400688944948084824e+00 1.385706646466719816e+00 1.068957031647514100e+00 1.384626954716809966e+00 2.526830039058197919e+00 4.415781402756119967e+00 6.788128055028462171e+00 1.349417249492758231e+01
1.349417249492758231e+01 8.275621259842342425e+00 6.381083221538105477e+00 3.964226896650425047e+00 2.009372001582974576e+00 7.629884020693745716e-01 5.215807172067595809e-01 1.187910269681254016e+00 2.543823847417266748e+00 4.145929215563317172e+00 5.775755910280111927e+00 7.331307202412333801e+00 7.507922342660545922e+00 8.555762102005971315e+00 7.826302572638930144e+00 6.070988096866004824e+00 4.032541517515469742e+00 2.290823058481298524e+00 1.189715247357755690e+00 7.988414085655795027e-01 1.138494697720584314e+00 2.376685901576188087e+00 4.426565097926716597e+00 7.045412319750571584e+00 1.349417249492758231e+01
1.349417249492758231e+01 7.826302572638931920e+00 5.680332927139759569e+00 3.120816760281990732e+00 1.227581150926532860e+00 2.108787015575788182e-01 2.095819672333797401e-01 1.091542902392299785e+00 2.623451223688524792e+00 4.339618256596476265e+00 5.821322014697676295e+00 7.331307202412333801e+00 8.688753692659746619e+00 7.759998972317297294e+00 7.159807514806697526e+00 5.331304671918941196e+00 3.349486224676875956e+00 1.636530966308118895e+00 6.371155883403712972e-01 3.603583094848308299e-01 8.429785837689980355e-01 2.222288555150583989e+00 4.358835964180978628e+00 7.700337002665256669e+00 1.349417249492758231e+01
1.349417249492758231e+01 7.468165295004649096e+00 5.006517761466521499e+00 2.521963007670223966e+00 7.944324324935105874e-01 0.000000000000000000e+00 2.119617542730085624e-01 1.265440214217290249e+00 2.932372274145948587e+00 4.654523136635947189e+00 5.963219244715947553e+00 7.232896213678370323e+00 1.349417249492758231e+01 7.620735423838945977e+00 6.478700828416953605e+00 4.566656489746846681e+00 2.714132592257964660e+00 1.126289750106225007e+00 2.685560797240992281e-01 1.366634013807903614e-01 8.277507646179276257e-01 2.363747171675581349e+00 4.606119265615664204e+00 7.159807514806697526e+00 1.349417249492758231e+01
1.349417249492758231e+01 7.487712462675643721e+00 4.731098751730428376e+00 2.400943276873877430e+00 7.957278038674229226e-01 1.736502312147406024e-01 5.717620153664030314e-01 1.791081836611410738e+00 3.609071762601884004e+00 5.614176145347588687e+00 6.769969729893525745e+00 7.646106394964783171e+00 8.860195469252374778e+00 7.084517978595330057e+00 5.841072337341585374e+00 4.118159314694064932e+00 2.415915428303294199e+00 9.693287606461853390e-01 1.979755065886878995e-01 2.135299560656684359e-01 1.143160419395077954e+00 2.889985585453850092e+00 5.298594655222682803e+00 7.449238753404313407e+00 8.447094400011220472e+00
8.860195469252374778e+00 6.740883349177090977e+00 4.752945820388482012e+00 2.622082887676997487e+00 1.133706838006419693e+00 6.176400735740424919e-01 1.109356725187076398e+00 2.373321102410966610e+00 4.200531910445035599e+00 6.283886123925929823e+00 6.982601800801655045e+00 7.646106394964787611e+00 8.688753692659746619e+00 7.195232488439432750e+00 5.303159061463476043e+00 3.874603359549565695e+00 2.347770067667951821e+00 9.930322905234172381e-01 3.132481276195604458e-01 5.228079364735681578e-01 1.661274956426808336e+00 3.580601871962453053e+00 5.856326686676054827e+00 7.900913912793127380e+00 1.349417249492758231e+01
8.688753692659744843e+00 6.671297807789149381e+00 4.806457481993622771e+00 2.866020815542851707e+00 1.488990908438379668e+00 9.704540760881148476e-01 1.342711654970303314e+00 2.449235805101478647e+00 4.152247172827323141e+00 6.069145259012006299e+00 7.900913912793123828e+00 7.362690241437153560e+00 7.487712462675660596e+00 6.339125279421858217e+00 4.857485816904506315e+00 3.654308216081988192e+00 2.316474841167069698e+00 1.080224142892051153e+00 5.543455587095149628e-01 9.247527936000161652e-01 2.184168842709117264e+00 4.051322657396608129e+00 6.368790909411487178e+00 7.759998972317288413e+00 8.447094400011220472e+00
8.205414195927765775e+00 6.676371485132123418e+00 4.782174169394834529e+00 3.039783770564709720e+00 1.706992281779583509e+00 1.102372977188456060e+00 1.203818570472447336e+00 2.006753997412034529e+00 3.446045838623313706e+00 5.028909880331156046e+00 6.528250202379461520e+00 6.974145641770185478e+00 6.925782671710581262e+00 5.967858629573230544e+00 4.669986107954483323e+00 3.559929846928059582e+00 2.320113505396884435e+00 1.229514915050819557e+00 8.637368613058615807e-01 1.335542171797190925e+00 2.573783835562563738e+00 4.255880244282969294e+00 6.042165196788856107e+00 7.273100858590867190e+00 8.447094400011220472e+00
7.900913912793127380e+00 7.316214223325432364e+00 5.186124803158024932e+00 3.478470595294811396e+00 2.199814421027664224e+00 1.444114013762385351e+00 1.133160574348934135e+00 1.381401685691127978e+00 2.163325080325915195e+00 3.307341891865024586e+00 4.481562642089589765e+00 5.377335163313204269e+00 5.769044862080863645e+00 5.332373057911503622e+00 4.508868432985970287e+00 3.661722433382278652e+00 2.469378360071701195e+00 1.396437553270969856e+00 1.020346041761594158e+00 1.475132511130758717e+00 2.640454300872749904e+00 3.993149327408788807e+00 5.285601566777904381e+00 6.478700828416953605e+00 7.700337002665254005e+00
7.026781174394431950e+00 6.991179633142897032e+00 6.141436083736393492e+00 4.541586413339435246e+00 3.214990971349744875e+00 2.209554307942239504e+00 1.339331421410603795e+00 9.293325757634713913e-01 1.136623095263602723e+00 1.922484653064441273e+00 2.963098973988059548e+00 3.945766161766525393e+00 4.735404585399917821e+00 4.971943746227531769e+00 4.914619363588746737e+00 4.338204118894817718e+00 3.169388769419412277e+00 1.983883928296654942e+00 1.422384423433825207e+00 1.662598281346965301e+00 2.501264383975597916e+00 3.348162042788184856e+00 4.168265487144021009e+00 5.265193143640566120e+00 6.330506002492704454e+00
6.532237875183548148e+00 7.183188751879369782e+00 7.195232488439429197e+00 5.931716776515455258e+00 4.584381868433816010e+00 3.243440999147722437e+00 1.904057232491178420e+00 1.005239767241966842e+00 8.361114331504622132e-01 1.281279156759452142e+00 2.219083728820024248e+00 3.456299175318922501e+00 4.564588027702718875e+00 5.417272794270976632e+00 5.831115390619465266e+00 5.397864068712342700e+00 4.342558256324399402e+00 3.146949471516107266e+00 2.401362182812794011e+00 2.223894544163445453e+00 2.455700168006669237e+00 2.738288435985655411e+00 3.377774263442474556e+00 4.379342099580083136e+00 5.481662016985431762e+00
6.406455386430790711e+00 8.033930598665691036e+00 6.949473865507687975e+00 7.115628348112301715e+00 6.023128064471476861e+00 4.382267909975260167e+00 2.713854696165091340e+00 1.664071211388762350e+00 1.321098496987362703e+00 1.596380883770566639e+00 2.510086314635528559e+00 3.889625504651768928e+00 5.238568209366740724e+00 6.450137023279331139e+00 6.846177832763679305e+00 6.591061358891010968e+00 5.660537696919376138e+00 4.707769451053366971e+00 3.811912193186896225e+00 3.111052156478161912e+00 2.787142040806874554e+00 2.723658971853617494e+00 3.217402991316479444e+00 4.218168896497535236e+00 5.406277744611816871e+00
6.478700828416952717e+00 7.273100858590869855e+00 7.573019585098400341e+00 8.142610848665993828e+00 7.346792237590772601e+00 5.337204631397891141e+00 3.811411639130232842e+00 2.844042940084830384e+00 2.574914562496251946e+00 2.917443465015588266e+00 3.860267169139174115e+00 5.206119178044934515e+00 6.457150697927028560e+00 7.183188751879374223e+00 7.986217173475047559e+00 7.287128380544293904e+00 7.245998792664811283e+00 6.248054769007682197e+00 5.353044882599056642e+00 4.191077055636664106e+00 3.576539053571456073e+00 3.382101167732787239e+00 3.751559292548587443e+00 4.571560735396356989e+00 5.828651922886495917e+00
6.933575593843437801e+00 8.447094400011220472e+00 1.349417249492758231e+01 1.349417249492758231e+01 7.449238753404302749e+00 6.613560414447054114e+00 5.140243755785089519e+00 4.430438946701339198e+00 4.374175851572703166e+00 4.948460843864244119e+00 5.915856738731492648e+00 7.331307202412328472e+00 7.672605264917140566e+00 8.355213874715781586e+00 8.205414195927765775e+00 9.101792049599161771e+00 8.205414195927771104e+00 7.942041110023946970e+00 6.651424180106254802e+00 5.364219702634195563e+00 4.624098518898772880e+00 4.486458729687282876e+00 4.792676623928496582e+00 5.518491146219083987e+00 6.230915610615626932e+00
6.918090304581054006e+00 8.355213874715778033e+00 9.101792049599161771e+00 1.349417249492758231e+01 1.349417249492758231e+01 7.207524560413810732e+00 6.464247870034254717e+00 5.986785867090990365e+00 6.228506892768437275e+00 7.094708774179451005e+00 9.514642388351985502e+00 8.447094400011220472e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 8.447094400011220472e+00 8.205414195927765775e+00 7.148452018080856618e+00 6.599959349127641595e+00 5.940548909011892142e+00 5.672714181966713731e+00 5.963219244715956435e+00 6.686650246768844674e+00 6.941471734759065093e+00
7.792229479478512744e+00 8.142610848665997381e+00 8.447094400011220472e+00 8.555762102005973091e+00 1.349417249492758231e+01 7.301493937112230270e+00 6.746588203161651975e+00 6.686650246768841122e+00 7.183188751879374223e+00 8.688753692659744843e+00 9.101792049599161771e+00 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 1.349417249492758231e+01 9.514642388351985502e+00 7.986217173475047559e+00 7.017679495302767023e+00 7.316214223325440358e+00 6.902997084114099735e+00 6.729634849546054731e+00 7.137308781095439869e+00 8.033930598665696365e+00 8.688753692659746619e+00
