8.962423861951037907e+00 8.787334998238385708e+00 6.448789492895482311e+00 3.600301054000139889e+00 1.346574092191730854e+00 2.037206682730979823e-01 2.964796112010513740e-01 1.526403592785815055e+00 3.389018472603600785e+00 5.146447612205586886e+00 6.602269175305540472e+00 7.838884348252372014e+00 8.474239840380178634e+00 7.960969176287527205e+00 7.297965589981746604e+00 5.868850477007523381e+00 3.978739290303616727e+00 2.117867191245580649e+00 9.012697742463625650e-01 5.079761479676901947e-01 1.034556586539933543e+00 2.685303238074757015e+00 5.235949797395754501e+00 7.679091588171729654e+00 9.007711289278756084e+00
8.520885060021480939e+00 7.819337135587695720e+00 5.516915725705106688e+00 2.764874757089863966e+00 8.202339753505860642e-01 0.000000000000000000e+00 3.722100797424303664e-01 1.849680309151163327e+00 3.936160857597239549e+00 5.787514252535348014e+00 7.132509010728361076e+00 7.944928804355164687e+00 8.029829764539382353e+00 7.762324900506145653e+00 6.704614828533600246e+00 5.123952820423592236e+00 3.281507063889515852e+00 1.553204903260644532e+00 4.548820806800106809e-01 2.135086982800226962e-01 9.633095195692307211e-01 2.869969562518315698e+00 5.476705087203902700e+00 7.601602531370355464e+00 8.474239840380201727e+00
8.342507695062598927e+00 7.392392605782199588e+00 4.983492295390315796e+00 2.420321135272395452e+00 7.814929794246950889e-01 2.371396831594329568e-01 8.392909799511033553e-01 2.465465611483283581e+00 4.576225735446063148e+00 6.467965804507158190e+00 7.543706337992866828e+00 8.221952288873193737e+00 8.023777657687110931e+00 7.315141688797775821e+00 6.272745916993545556e+00 4.560026906544714542e+00 2.767280366633229516e+00 1.223799470711476101e+00 3.130594783832522099e-01 3.129709103533357406e-01 1.396187347429155290e+00 3.608836950705180069e+00 6.166986864667643786e+00 7.776075004754693154e+00 8.474239840380176858e+00
8.745489924073103438e+00 7.410410910289122910e+00 5.008673870948475049e+00 2.691150193923167677e+00 1.251140229869735609e+00 8.858783127310286831e-01 1.630396625900120133e+00 3.218563793320452060e+00 5.184458127898555091e+00 6.960162971388744069e+00 7.880013438072102971e+00 8.274584639555341070e+00 8.005981469063890188e+00 7.055356295581987958e+00 5.916068959822769813e+00 4.336615326444024809e+00 2.626474998730398802e+00 1.222852145124659007e+00 4.822146457367837424e-01 7.329838407368000075e-01 2.190787687711801990e+00 4.689363406785957977e+00 7.037245385522943764e+00 8.154545049487801123e+00 9.039934642039133550e+00
8.920335143268779632e+00 7.782066396427606669e+00 5.444222712556171295e+00 3.395754210109124482e+00 2.067637563949938251e+00 1.771504729370695141e+00 2.519935374838900621e+00 3.835077800080486377e+00 5.328427977193523901e+00 6.689974508486575822e+00 7.571246805953776970e+00 8.136087839610915751e+00 7.896807059464446610e+00 7.021907567102049441e+00 5.877012694084291944e+00 4.404304145861482667e+00 2.774803481556190388e+00 1.477861477107177413e+00 9.073288171685626180e-01 1.336308106900228498e+00 2.959691366432272375e+00 5.439825038413915514e+00 7.768179012475266099e+00 8.906940960166691568e+00 9.487038097867788622e+00
9.257242029939293460e+00 7.958265630302073568e+00 5.913354963252048790e+00 4.127350528777329330e+00 2.911930519666024342e+00 2.539158247508198851e+00 2.951178832398502205e+00 3.675497535365472412e+00 4.641105612573286798e+00 5.620197503143172568e+00 6.577544608854186237e+00 7.249220757947789195e+00 7.568434796960392674e+00 7.024718293019388327e+00 6.077192820096847470e+00 4.724929742023517676e+00 3.148350392427443634e+00 1.885704591994358248e+00 1.415868886760510037e+00 1.945379957209002253e+00 3.476837794019801642e+00 5.529307318763902579e+00 7.360875261062211905e+00 8.527856894278526667e+00 8.962423861951009485e+00
8.687761955458334739e+00 7.588403228702718550e+00 6.339025812265758120e+00 4.890223709278804343e+00 3.787254837212886027e+00 3.200028783864636406e+00 2.949876531062587848e+00 2.931099040598399874e+00 3.392696387227994048e+00 4.201029611471165381e+00 5.093732956177241533e+00 5.918442872226686191e+00 6.633593119338822675e+00 6.927212433349172471e+00 6.500973979066182018e+00 5.336372273811479161e+00 3.835182119465068595e+00 2.574368801188974043e+00 2.007628586413862326e+00 2.359842152124730585e+00 3.633595043066673913e+00 5.138656131700635399e+00 6.617156316274834360e+00 7.692757322515464402e+00 8.556589335732214252e+00
7.772113936149361635e+00 7.677405188771744271e+00 6.877657198116049919e+00 5.951405230589291939e+00 4.984429379147814032e+00 4.112906351730103438e+00 3.221845849577062548e+00 2.483539899031516285e+00 2.422794809574307262e+00 3.043498548502422629e+00 3.888348037548897018e+00 4.871887449599673126e+00 5.968787738285121769e+00 6.767792226694923308e+00 6.971907720886098225e+00 6.079496817794041164e+00 4.786985678909668529e+00 3.641293976572486102e+00 2.911167457262588076e+00 2.939547970198251647e+00 3.729710794810720209e+00 4.542562938645877679e+00 5.489437672911082089e+00 6.559974599744941237e+00 7.379993916853353042e+00
7.733886780472956524e+00 7.832297139562799160e+00 7.518671125148486567e+00 6.795909157389351307e+00 5.945844870951940031e+00 4.989470733654069790e+00 3.837798741315191720e+00 2.651299045023570500e+00 2.194291500522708827e+00 2.538018777893408906e+00 3.315342274569513581e+00 4.456639451364661220e+00 5.739692696924047155e+00 6.642429596378858214e+00 7.153814711098126722e+00 6.699041701094309964e+00 5.830547543222965423e+00 4.880212617635942607e+00 3.971809481538722153e+00 3.598787636949139834e+00 3.692199504510643493e+00 3.871030901455484230e+00 4.479514677953181589e+00 5.587711839063747021e+00 6.796677399473007419e+00
7.694487777481698210e+00 8.158306068352647600e+00 7.861382706497773931e+00 7.149631168232162715e+00 6.301521404666955206e+00 5.323536317324601974e+00 4.208263111313888416e+00 3.141299668216654517e+00 2.666245684950462991e+00 2.842372997133339130e+00 3.528776083577766176e+00 4.796649892305897112e+00 6.193080217420803280e+00 7.131834248173644752e+00 7.531716413530257448e+00 7.369855083842456800e+00 6.830278091758462899e+00 5.910305550139918651e+00 4.877055922488667150e+00 4.159394030466026848e+00 3.800051880057975229e+00 3.701663012983229528e+00 4.097818112513446742e+00 5.004912839476114428e+00 6.166853211833550397e+00
7.453928388033419949e+00 8.070741007904763009e+00 7.715654768682242981e+00 7.186163632412079671e+00 6.355117178300355718e+00 5.408642424436251872e+00 4.520060101881273162e+00 3.840370227900970601e+00 3.636233345908722825e+00 3.893464615109856197e+00 4.609967581155876459e+00 5.963063653265967545e+00 7.261666950904170470e+00 7.988701158547954151e+00 8.449137499753987868e+00 8.177475524795749351e+00 7.385128736466195498e+00 6.545171992013454343e+00 5.647412139114332597e+00 4.844394973574651431e+00 4.339506881881012745e+00 4.166141473073294854e+00 4.480793195367374970e+00 5.278361763079363556e+00 6.349281385567349112e+00
7.766221247574881303e+00 7.834484798560050756e+00 7.503384487086451671e+00 7.029811237523463596e+00 6.306905877892829082e+00 5.745332969002507006e+00 5.101290918792849460e+00 4.654868262065033235e+00 4.733040232435325123e+00 5.322335854137526745e+00 6.196160422653864686e+00 7.444739033606539103e+00 8.337390882926314362e+00 8.487198835941617503e+00 9.233870058085846821e+00 8.307579344423082546e+00 7.899245237577408929e+00 7.047108980229766395e+00 6.377334494739888449e+00 5.740607252085633938e+00 5.308939166667342668e+00 5.205743856669312386e+00 5.502272788814078552e+00 6.273704370871808322e+00 7.085154966479761285e+00
7.823625908562833686e+00 7.756527715612441476e+00 7.350080492094116735e+00 6.978128518192680652e+00 6.598673692321630924e+00 6.270197547892280454e+00 5.924463836592297916e+00 5.609818201286459249e+00 5.830167557817085289e+00 6.557653413958441924e+00 7.310573466534164844e+00 8.507181322714133742e+00 9.023605276979802525e+00 9.168795279983751101e+00 8.809413127688962675e+00 8.067492362182875354e+00 7.732038282713716626e+00 7.363853531563536947e+00 6.916308303842630067e+00 6.379621548130210762e+00 6.197143834856152722e+00 6.177641263755123013e+00 6.485494501793002797e+00 7.162270914327681481e+00 7.604575823994225381e+00
7.754607780675631723e+00 7.677405188771783351e+00 7.376934120844754972e+00 7.056543852793561555e+00 6.863731771372255430e+00 6.769258785766963271e+00 6.678200552358379838e+00 6.637112008553867959e+00 6.869349803787065056e+00 7.482378183912211433e+00 8.327287155446656541e+00 8.844143468441391320e+00 9.110129943789944562e+00 9.023605276979820289e+00 8.725619643951718629e+00 7.939676508713306546e+00 7.499623298355316159e+00 7.489707949785936236e+00 7.233819666639450752e+00 6.915838705664318908e+00 6.768158528375161076e+00 6.759428815440129412e+00 6.857314537124577392e+00 7.153115412026817665e+00 7.780062568047637406e+00
