2.870434856590425    3.525363470972836    2.365315557379326    1.7700354144266712    0.5625898328906764    0.028040346376359743    0.2531087513628756    0.8982837689885751    0.9130045052842765    1.2971439802916578    1.5388656615116232    2.870434856590425    3.1121519002782145    2.870434856590425    1.9962711811095852    1.517945660735919    1.0945286172220614    0.7623535793158721    0.18783865499427171    0.13707099362193742    0.6054975316392351    1.1813960762107163    1.4781870043059353    2.457213297642888    3.525363470972836    
5.434214709890498    5.221202321398623    4.504652474246956    2.500303793276941    0.819125373212583    0.06427910936387629    0.31569044616589603    1.3700214827156794    2.0976341546247705    2.5111727155033985    3.2140729703720585    4.352922243514968    5.328680934205536    4.652710558534559    3.508975800176269    2.600455857523078    2.0493269294620413    1.0573899201939139    0.24492197768654794    0.17124969200904128    0.9182721527571157    2.4704732392116338    3.8967776867405695    4.81657955574272    5.436466679905079    
5.657052727315356    5.450156221730804    4.591574338285146    2.505643173574545    0.818792905381757    0.06078319413022419    0.31310812798914966    1.3766096858177428    2.138387938570122    2.607888158757261    3.344615129097499    4.4952099751118055    5.437842549484325    4.709526996721265    3.5289734630964227    2.6241078628981276    2.070737116686508    1.063821963590333    0.24870563305938417    0.1747869023694561    0.9239667490897804    2.4956781623697215    3.9996828418638044    4.979132889066358    5.6168697082172665    
5.651802691055314    5.424004615539649    4.586848278505071    2.510664624635766    0.8193666808960292    0.06045943147142054    0.3140631083557957    1.3833837633231572    2.161080189654773    2.656494415487583    3.4052964093051936    4.540916421942698    5.477199948163184    4.751921398353399    3.565782952680743    2.6456309089293235    2.086416000326862    1.068581826762519    0.2491652574817573    0.17561715099869118    0.927691239010378    2.5098199578074545    4.049209571952892    5.036349826286826    5.667207329509722    
5.703621018884194    5.460654226711703    4.607958611605672    2.5157356716997477    0.8196862727224207    0.05945292650569843    0.3141808272440013    1.3892950482241742    2.176559717788168    2.6776762763442887    3.432110174866647    4.559073695407741    5.486196898644922    4.777851398634174    3.58726962796897    2.6648660082376807    2.1008507287305913    1.0717198234983851    0.2492751607710135    0.1766258568302924    0.9310058680361433    2.5167000489101845    4.0533572368198865    5.065007904845462    5.715848630750369    
5.763226640333376    5.4969885710214585    4.615880729999522    2.5184376869130576    0.820701913517904    0.05901408899812227    0.31408749831452243    1.3928893520159475    2.1824874314966327    2.680591469627046    3.4309240351942525    4.554075487780965    5.476136081252958    4.78021356174884    3.5888832632360077    2.674817611719092    2.113433794310632    1.0766078852650003    0.2506767042305293    0.17770666162058213    0.933554666042943    2.5215493141967755    4.046767594144248    5.069777432205944    5.76421126548358    
5.8038921491406    5.535315904444919    4.634599684364717    2.5224792797256415    0.822081438261842    0.059138056825894236    0.3141134178115993    1.3940840524160176    2.1866702654629817    2.691726925603518    3.449324366569756    4.576315204651784    5.498334283624626    4.793509479357369    3.5932104252852812    2.6826909275673505    2.1243115222264612    1.0800971518985412    0.2510443321352422    0.17774204033733187    0.9350192188879713    2.5255039164313398    4.053305499071838    5.0699440699955804    5.7669847756425066    
5.833514552703904    5.570704139150014    4.658285617060074    2.5274990091832534    0.8238478119523892    0.059351724576413106    0.313780731682146    1.3948597725139802    2.190058246080408    2.6918002764764104    3.4458752800535613    4.572194719863929    5.496677014047311    4.810699759553276    3.6025802794716903    2.688076765043004    2.1291007102982795    1.080152120215558    0.24923021325379735    0.17684794407805504    0.9371116359207732    2.5328221090611898    4.080385402257208    5.09457787798562    5.776625684448002    
5.842696857876162    5.5750729231087215    4.663155848132324    2.529312162059604    0.8245054695239862    0.05913672664939558    0.3132580877417743    1.3949748069439478    2.1930880304081914    2.7049912673887024    3.467992889151029    4.591010774063559    5.50428030613101    4.811761045139816    3.6017308322759964    2.6889346225232935    2.1320025296879965    1.0811011183746848    0.24879345297451513    0.17743741618573813    0.9397813641126198    2.5382515041526155    4.098601871561404    5.103700714938771    5.770440058187693    
5.85511914168255    5.591700245121221    4.673319058727216    2.5314110403636527    0.8251244411008405    0.05892977586850236    0.31291033854537864    1.394506523791181    2.1892922514152335    2.7029860452569787    3.4707441606240526    4.587257637811576    5.50347482772807    4.810763489279879    3.601933322078003    2.6917695894894305    2.1366542097563723    1.081456810190327    0.24772629749589586    0.17752184093565876    0.9417615796386402    2.5441233636688994    4.11098074886883    5.113461090476173    5.77318434402002    
5.880524106523007    5.619995149758891    4.688722027896616    2.533791448186963    0.8261073216016571    0.05900290484480247    0.31304237334368457    1.3956579560168736    2.1902206001394933    2.704377071143742    3.47226882212481    4.585136183490947    5.503399465281741    4.817494717309477    3.604559842541832    2.6967641742528174    2.1425610711731893    1.0817739799801902    0.24658608942759638    0.1771538286847161    0.9429700796069606    2.5465983604669913    4.111367880461095    5.116502482138605    5.7945876949517325    
5.8857481728946    5.62986858361012    4.693145175920884    2.5355307455395604    0.8266231677064301    0.058817675436617436    0.3130812294182624    1.3970937383472448    2.192116894711878    2.7080104080676373    3.477153291384493    4.5916524520910595    5.505591566748745    4.819123676763444    3.6055751762609587    2.69731993889953    2.14491258305634    1.082336224005883    0.2459076011020885    0.1772674055800277    0.9444186590399649    2.550539157310204    4.120167686747348    5.111738347241763    5.791663946739699    
5.898011533150504    5.637649899151438    4.698294740071317    2.5374747552415067    0.8272959384430901    0.05888797379365179    0.3134395851324868    1.3986463032653915    2.1940857348292484    2.7065486359695825    3.4733504530810797    4.589579208073588    5.509328881319835    4.817628173194805    3.6069795669966    2.6997901243629707    2.147424647742334    1.0824305260137113    0.24484286921757917    0.17692636411324958    0.9451431387104333    2.552657318388173    4.12568273561401    5.117072255170233    5.80338708908272    
5.8900153423383905    5.621217639858314    4.701854738785209    2.539332578117451    0.8280087249430188    0.059036849639474184    0.3138696572838783    1.4006398323877007    2.1998840133550766    2.7181231064345748    3.48835594679907    4.60395943702944    5.52007905043285    4.828446823898075    3.614011261934795    2.705512866582396    2.150847098588038    1.0826716428665317    0.2439494347084462    0.17670160373965638    0.9459223959499367    2.554925667027283    4.132558784655376    5.11506913813435    5.798105794046381    
5.895654998147191    5.635016839020862    4.709709484528627    2.5400945535191526    0.8282337241483586    0.05890114480376693    0.3140987722768815    1.4017917014930323    2.2030267111305704    2.7242497733793436    3.497735163297651    4.61812287888406    5.53358213426625    4.836295062674253    3.619006111889769    2.7110381327598607    2.155728017378032    1.0832666917808567    0.24343357258929893    0.17681989947374732    0.9469170358302917    2.5560619236466455    4.126985804797478    5.103170441008283    5.794985862740056    
5.915996886401276    5.661792628909063    4.718534295574715    2.5412807136685327    0.8284958733552599    0.05882402895831908    0.31432859886276904    1.4026461441270177    2.205456325874487    2.7344602208313846    3.5127045159869295    4.635826411833097    5.5557790950789325    4.84734133592478    3.627211478940958    2.7189995271848617    2.1605556130527646    1.0835574247765982    0.24269154647838043    0.1768331941980666    0.9478278441210051    2.557073767851799    4.125579932961004    5.09918583471023    5.8074787254342315    
5.936583472167371    5.6799825885872695    4.725738386097197    2.542530438781395    0.8290761873444696    0.058937134951603846    0.3145119236840269    1.4032327424657407    2.2063608747616077    2.7375560102975847    3.51761843774819    4.641346310519032    5.564016802903824    4.858851982744657    3.6365265180455992    2.727412713075057    2.1653197917547065    1.0837456782112225    0.24205451891511492    0.17670902057424542    0.9482604168645454    2.5569871923300673    4.119159977404203    5.086526833867477    5.8100180385524105    
5.952881751463021    5.697342561242934    4.7335316127745966    2.5440820883044033    0.8298137656830005    0.059222845816629385    0.3149372820351602    1.4040626402305312    2.2071427448850436    2.740578220552125    3.523167621247474    4.647064756711482    5.575255508337336    4.8684179937748855    3.6459283368120197    2.7358749369013355    2.169919953642002    1.084146724157215    0.24138562591617177    0.17644009384262443    0.9486789148297198    2.5574428282718054    4.117759768572808    5.089115373671008    5.82574992276856    
5.966870771426434    5.715085923228153    4.73875136001035    2.545529622289013    0.8304281214120046    0.05946960863465166    0.3152767252549027    1.4049123498081235    2.2093007057235567    2.745847973023945    3.529720867416048    4.655117133575778    5.588058001396132    4.875278933078429    3.6522829581527447    2.742778233890735    2.1746026616122682    1.0846522076901237    0.24070434328107634    0.17615368458262015    0.9491482652746458    2.5590494332609905    4.120457005670597    5.085366536640868    5.829249083454212    
5.98414654940045    5.7328977405296575    4.744120849538624    2.547132914669126    0.8310221665003927    0.05963268720703798    0.315513134156269    1.4061329688272906    2.21243266586374    2.751630285324579    3.5375909286378713    4.6658175386864995    5.602335221744229    4.881181574063552    3.658308066024305    2.750136971702098    2.1799031939681712    1.0856005528226507    0.24037359533861924    0.1760954925249824    0.9495146359849898    2.559719733857184    4.119847972753784    5.0848634219110656    5.835544757984005    
5.987373227009961    5.735854147742143    4.746973560420423    2.5481730859231146    0.8314319437343023    0.059637354974348473    0.31570264847065066    1.407023468195191    2.214130898546722    2.754706392216586    3.5423837554741215    4.672353044016411    5.613511001485597    4.888921979535844    3.6665973910823104    2.758735734528207    2.185566874355747    1.0866000867487715    0.24012724821382322    0.17619851890355764    0.950425236439923    2.561740506837292    4.124861394909655    5.087665733168324    5.842650369031226    
