8.428314358148952579e+00 8.319634108274138740e+00 7.235177375641902664e+00 7.445511024897864871e+00 7.303383005424644914e+00 6.908506808385006082e+00 6.813953712565251841e+00 6.569589634128583100e+00 8.015125458791253266e+00 1.377987004365400736e+01 1.377987004365400736e+01 1.377987004365400736e+01 8.974457201013498420e+00 9.387495556071860037e+00 8.974457201013498420e+00 7.303383005424648466e+00 7.043867855436820591e+00 7.303383005424656460e+00 6.775478748121961381e+00 6.917895253891402696e+00 7.423012291191961154e+00 7.572831890600976834e+00 1.377987004365400736e+01 8.732797908992253610e+00 1.377987004365400736e+01
8.227744619722033192e+00 7.698801679389395858e+00 6.679337846578969007e+00 6.336727081888550828e+00 6.666786731734858584e+00 6.602115325808151525e+00 6.821955911162084440e+00 7.131881342914081934e+00 7.380412284285603697e+00 1.377987004365400736e+01 8.974457201013498420e+00 9.387495556071860037e+00 1.377987004365400736e+01 7.734942263404953167e+00 7.159614303201268903e+00 6.782977654069759055e+00 6.607713079266607892e+00 6.459141401719977971e+00 6.591075076734365545e+00 6.630644994049302632e+00 6.585630687661477189e+00 8.974457201013498420e+00 1.377987004365400736e+01 1.377987004365400736e+01 1.377987004365400736e+01
1.377987004365400736e+01 7.235177375641911546e+00 6.200139132415266374e+00 5.789759108847310820e+00 5.632690371888256387e+00 6.065975794168422475e+00 6.369753484177517855e+00 7.401331858213813675e+00 7.321727477754337521e+00 7.664727355750599713e+00 8.148145282140740520e+00 7.958308774810813446e+00 7.203793814720498290e+00 6.872365186069753662e+00 5.862477638646196532e+00 5.276339033902783804e+00 4.994411352260034853e+00 5.133386602372256746e+00 5.834158699224090583e+00 6.153732697649193284e+00 6.392833429774422704e+00 7.188700594255947429e+00 8.732797908992253610e+00 1.377987004365400736e+01 1.377987004365400736e+01
7.814544962833935848e+00 6.711922775224483217e+00 5.634886172549838257e+00 5.048645055782352564e+00 5.015827985471637440e+00 5.499661273286112539e+00 6.315684037888395608e+00 7.235177375641900888e+00 7.601917733373151798e+00 7.906438933761149812e+00 1.377987004365400736e+01 7.958308774810820552e+00 7.009792711413308730e+00 5.468906980554271158e+00 4.590269432927726712e+00 3.807886600717848680e+00 3.473232973768350274e+00 3.931582038466889362e+00 4.752063635238439332e+00 5.348670016518344283e+00 6.079733907464930809e+00 6.685713905984035144e+00 7.958308774810813446e+00 1.377987004365400736e+01 8.148145282140740520e+00
6.977560369260936923e+00 5.966036437363642086e+00 5.050293044776251072e+00 4.589126269051455154e+00 4.378932411776488287e+00 4.604747069543432048e+00 5.411784225358211131e+00 6.226252419229158619e+00 6.685713905984036032e+00 6.768072997965298931e+00 6.917895253891408025e+00 6.247384281935318029e+00 5.271536111490258136e+00 4.270373428076071676e+00 3.306757144547451066e+00 2.532279441147468280e+00 2.266297098085289452e+00 2.800200515403903800e+00 3.822384077463320207e+00 4.620386891313499333e+00 5.569331037867262246e+00 6.188890532233061847e+00 7.043867855436820591e+00 7.360201971492654316e+00 7.380412284285595703e+00
7.032291713325228955e+00 6.574888838369983723e+00 5.373687370797942897e+00 4.632136257924264200e+00 4.071169780805600880e+00 3.873769229113139811e+00 4.271936687559707124e+00 4.983615783922904718e+00 5.679404854760642607e+00 5.848150033057822661e+00 6.075112501069817483e+00 5.436499035376005651e+00 4.476859396919699030e+00 3.524227798071633888e+00 2.706102409813515131e+00 2.042228312888440200e+00 1.740654374193409071e+00 2.127675973220441108e+00 3.060475154999831915e+00 4.018552390047518408e+00 4.851177143020817262e+00 5.795491451031612229e+00 6.574888838369983723e+00 7.360201971492654316e+00 7.159614303201271568e+00
7.734942263404957608e+00 6.591075076734381533e+00 6.030768014209237471e+00 4.978473278012537584e+00 3.891222462192921672e+00 3.182384227207683658e+00 3.184455323229063328e+00 3.773041511756675348e+00 4.658915654749772983e+00 5.086873510818294974e+00 5.195303109289881149e+00 5.062800349021467916e+00 4.343735583780452103e+00 3.588320388438317021e+00 3.014318973909140720e+00 2.373783023176441631e+00 1.915051402218780341e+00 1.994386894989088166e+00 2.553258387697040721e+00 3.311448977412355887e+00 4.094784771457079309e+00 5.111959810307363128e+00 6.319140034327099364e+00 7.493228070492898851e+00 7.468892261964745316e+00
9.387495556071860037e+00 7.468892261964745316e+00 6.698674325232242488e+00 5.191631195372142571e+00 3.733196888523010681e+00 2.699883765088408882e+00 2.376768344010058875e+00 2.886025265060599310e+00 3.880341409042928902e+00 4.631727228906513893e+00 4.874677132092934961e+00 5.067877679628178811e+00 5.030811622531004446e+00 4.618784310314524966e+00 3.984046547512084313e+00 3.221636672906226018e+00 2.524464656513875749e+00 2.140849070839113466e+00 2.270959731694230044e+00 2.681382776901010789e+00 3.068322194449372819e+00 4.100627885896116709e+00 5.561499604647097250e+00 7.080009362382488902e+00 7.773415972660614237e+00
1.377987004365400736e+01 8.561324769137067747e+00 6.813953712565249177e+00 5.305365478243767363e+00 3.474405478582608175e+00 2.202212517723402652e+00 1.754082287542218177e+00 2.233048398258435707e+00 3.315413461417175522e+00 4.419623761541027207e+00 5.054848645973911481e+00 5.435710985821240904e+00 6.082058114818265082e+00 6.217420286732983747e+00 5.346631862498917975e+00 4.340340085700902684e+00 3.434433832466679437e+00 2.775074835905430248e+00 2.485336418264267433e+00 2.151761400868683172e+00 2.319028213584621412e+00 3.412163262390339291e+00 5.145362890957597024e+00 6.855084137233866670e+00 8.561324769137067747e+00
9.387495556071860037e+00 8.974457201013498420e+00 6.679337846578963678e+00 4.946086604189654068e+00 2.900459011922612351e+00 1.588959342992126489e+00 1.244208036334857326e+00 1.836338506251624869e+00 3.013925813540862642e+00 4.304094858862869799e+00 5.317512848010086834e+00 6.326112718455427775e+00 7.131881342914092592e+00 8.319634108274138740e+00 6.821955911162091546e+00 5.736580555222976940e+00 4.541232348797028529e+00 3.369923345208301058e+00 2.282728706373259975e+00 1.640067401953555049e+00 1.781681998146025903e+00 2.860172854789284180e+00 4.673208582101069375e+00 6.602115325808155966e+00 8.974457201013498420e+00
