7.602561179902382449e+00 7.327653334346131864e+00 7.177537224919347203e+00 6.966625769905418153e+00 6.896999136173799450e+00 6.879644443484812300e+00 6.976849982637018499e+00 7.313666770008537377e+00 7.690031604277935529e+00 8.243614166563983048e+00 8.779610811733316922e+00 9.125907036681374151e+00 9.636805883708229103e+00 9.487089812621107399e+00 8.152309990050461863e+00 7.410044296252319640e+00 7.089483189851834233e+00 7.320619035602777380e+00 7.360377073280276683e+00 7.498565128675346081e+00 7.294955811856636885e+00 7.118658576655214176e+00 6.902175623063747878e+00 7.156593746823912028e+00 7.505676303534831284e+00
7.133161156222916688e+00 6.958475562050094432e+00 6.621601177765872315e+00 6.587420565975203424e+00 6.591523167861057075e+00 6.745699055804952771e+00 6.932389636839261016e+00 7.452118043285421933e+00 8.003279698102394590e+00 8.677710678189505700e+00 9.367526418595899074e+00 9.125907036681407902e+00 9.837203663568580225e+00 8.590711956348322076e+00 7.409029575391206102e+00 6.491339204568517651e+00 6.363948447784864904e+00 6.758838941596945205e+00 7.472065352792132131e+00 7.655325712495855583e+00 7.585962126008391593e+00 7.187941538082974979e+00 6.783175216348364955e+00 6.886779084898381420e+00 7.039442865199666777e+00
6.825066599349705498e+00 6.489601768206161303e+00 6.099818939835484954e+00 5.920416258786567631e+00 6.107994957465188612e+00 6.388328714952380416e+00 6.691581578050899815e+00 7.500926107908653329e+00 8.256076906157405304e+00 8.555007950855383569e+00 1.038244474007842832e+01 9.680948873346441275e+00 8.471095347689846733e+00 7.310220806054452680e+00 6.130006241837552494e+00 5.355523886001352984e+00 5.244903376631322445e+00 5.947045590487591404e+00 6.925141465505989302e+00 7.372649777717556141e+00 7.521381163348950238e+00 7.136361124306122683e+00 6.512818692613282501e+00 6.538387014492966109e+00 6.826973078633254310e+00
6.580813472663156638e+00 6.233948482602647445e+00 5.648900720207245207e+00 5.313573871230635071e+00 5.344494267328844472e+00 5.675254293583434695e+00 6.193147448824292134e+00 6.934672882476460742e+00 8.134929156145899398e+00 8.769592996157438591e+00 9.367526418595904403e+00 9.899940154714848006e+00 7.466457153894821452e+00 6.077570393628042744e+00 4.725714351794925605e+00 3.859948226811463989e+00 3.932238218746022529e+00 4.856220087009487152e+00 6.043060469141759761e+00 6.645058647072632496e+00 7.040534722083720887e+00 6.795001959605989406e+00 6.418156891308034240e+00 6.322560232428610760e+00 6.597210744874984378e+00
6.388694792837996239e+00 6.035520504199968883e+00 5.441497343463551850e+00 4.978692349850720511e+00 4.817637163382228138e+00 4.947563232953382517e+00 5.401873718681053482e+00 6.336654458935174539e+00 7.484592301693872685e+00 8.268805752543235243e+00 8.192430954142094990e+00 7.641690342838635353e+00 6.575279485726380990e+00 4.944778310018898893e+00 3.577321289414965744e+00 2.726004175607069424e+00 2.810372567379036290e+00 3.772466530826050324e+00 5.115703529061925714e+00 5.840831184295194767e+00 6.276078730735595634e+00 6.642530770328146872e+00 6.518937829287842156e+00 6.441300127929845409e+00 6.459163864175653025e+00
6.090864079368318862e+00 5.874099491062672485e+00 5.568501230004881286e+00 5.148833886987931763e+00 4.715440577339644612e+00 4.469871273205255235e+00 4.715031517978091280e+00 5.402678748512915519e+00 6.522593845659191203e+00 7.318002425773537212e+00 7.225484070889986121e+00 6.773670315152041432e+00 5.956636428280171813e+00 4.661285726073445268e+00 3.425616342389041780e+00 2.566420085551707420e+00 2.398605627691542175e+00 3.129453848663734217e+00 4.398116565837248082e+00 5.025176386547628660e+00 5.518566809372031479e+00 6.120823523215758399e+00 6.551714836161200317e+00 6.695244609105132305e+00 6.405028904700481363e+00
6.262442244334627262e+00 6.121875877539681987e+00 6.112931879185262929e+00 5.769721700530969777e+00 4.832753174230458804e+00 4.090110450937348041e+00 3.960685084562904912e+00 4.409592250898474397e+00 5.467396484072989615e+00 6.427853879566117534e+00 6.428049437276829536e+00 6.374939478329749498e+00 6.199112396340137998e+00 5.315325861457472989e+00 4.244690617168734192e+00 3.241889213057319363e+00 2.729067661069134676e+00 3.085219186206535458e+00 3.818510819565914538e+00 4.134861630732167725e+00 4.528084852053423148e+00 5.290934989481320017e+00 6.234937957173364964e+00 6.879644443484797200e+00 6.636118922325249692e+00
7.329424954751488031e+00 7.108773950207568859e+00 7.076573855706103089e+00 6.236638029489996349e+00 4.750222395635861794e+00 3.553803436579161534e+00 3.071195121438336617e+00 3.389465553282020149e+00 4.307970586863225648e+00 5.395679978755842043e+00 6.035318039009303526e+00 6.484849763425129865e+00 6.887624095805779056e+00 6.518254815299915350e+00 5.600230436028838632e+00 4.453947675372739390e+00 3.610278230244149622e+00 3.349787285924259894e+00 3.252157838696554837e+00 3.127074434011552828e+00 3.349726856941884101e+00 4.202070433973307040e+00 5.667285233252100873e+00 6.982276331391464197e+00 7.204256050751510543e+00
8.346569738924586090e+00 8.441725215388721892e+00 7.721722079564113272e+00 6.225951887043880362e+00 4.275081754251124799e+00 2.789341726345710981e+00 2.257867796313981934e+00 2.590509834887589236e+00 3.466469223796400545e+00 4.657480437932204786e+00 5.853080953559565813e+00 6.838541789290003337e+00 7.644693587608349716e+00 7.683569302186585404e+00 6.956573951206737050e+00 5.826898395149575194e+00 4.593721196003182961e+00 3.543709807249951105e+00 2.731721400582323156e+00 2.194367497398793443e+00 2.396298051863422707e+00 3.472617386145311347e+00 5.298945099751096954e+00 6.937424370523084249e+00 8.101617584704376540e+00
9.636805883708278841e+00 9.026347680447511124e+00 7.810201018536393036e+00 5.709352593364350525e+00 3.348583219107090336e+00 1.813311368794661149e+00 1.407288873001306007e+00 1.970717071723028901e+00 3.053490441236228037e+00 4.376339382604888861e+00 5.814890045272188779e+00 7.296632747887675130e+00 7.973802126142284230e+00 8.620899372523487258e+00 8.019994668527425929e+00 6.657286472184171799e+00 4.955698973182394163e+00 3.320953626771367961e+00 2.182189627545004118e+00 1.620373075987232792e+00 1.885307219583196137e+00 3.134266305850752943e+00 5.298327363487861597e+00 7.391053885593009021e+00 8.613208008406477489e+00
