7.531040778033935013e+00 7.285254166257121966e+00 7.073568712381772094e+00 6.861314623044351357e+00 6.850786220013947769e+00 6.970272108174820680e+00 6.978295840656251414e+00 7.283903881382927104e+00 7.699824655719836208e+00 8.140763956245420374e+00 8.645836369091474793e+00 8.907718376517484771e+00 9.675110722036841082e+00 9.604950683428320701e+00 8.091740014166974859e+00 7.461732900684540759e+00 7.111727709018913934e+00 7.385089239320609344e+00 7.383493123751359910e+00 7.493460255261747527e+00 7.220015072249784005e+00 7.036814177052151287e+00 6.889870272367737414e+00 7.226104516788650400e+00 7.487737203525488106e+00
7.136485013071155237e+00 6.924273369713585424e+00 6.513266954480652515e+00 6.525991447679542645e+00 6.554265324417816174e+00 6.668456550868040900e+00 6.906107587336761888e+00 7.380313655663806038e+00 7.857043527534218086e+00 8.632735427058216615e+00 9.385869438412331789e+00 9.300600917296751646e+00 1.387778780481102636e+01 8.494563228469624860e+00 7.452713857775409956e+00 6.480488948411285755e+00 6.421792200589715449e+00 6.794203753555358105e+00 7.487737203525479224e+00 7.602533888029185505e+00 7.660504362068259354e+00 7.144971313361160092e+00 6.808613052654129305e+00 7.002194646813595824e+00 7.086987519019887216e+00
6.780134526536553352e+00 6.401189935667307651e+00 5.986279300829718153e+00 5.825074862818932608e+00 6.029413022092748875e+00 6.298820788940488136e+00 6.628512116941434051e+00 7.452713857775395745e+00 8.091740014167001505e+00 8.302867605473240431e+00 1.091118001558847972e+01 1.025898019432030139e+01 8.701324167292321832e+00 7.290686098722074071e+00 6.123838315883915584e+00 5.323731117084874676e+00 5.215004810710705208e+00 5.904497398065166713e+00 6.945298635778180518e+00 7.416256780937893645e+00 7.535138015226450214e+00 7.184729524506090037e+00 6.615624140165515144e+00 6.538993467993782005e+00 6.817182172518110761e+00
6.485415897561066068e+00 6.147821550285718750e+00 5.547378271542462436e+00 5.234752790481514317e+00 5.278936304404421520e+00 5.621141301307300608e+00 6.187421108547735749e+00 6.853400940684622356e+00 8.096992236736396009e+00 8.526221281522479600e+00 9.341711985079470537e+00 1.050001385069107229e+01 7.367762686868140065e+00 6.040702358248148052e+00 4.687396687297927578e+00 3.818672370388892290e+00 3.894898542555185639e+00 4.830659598372046837e+00 6.018979569837608068e+00 6.685017518981889673e+00 7.020119022529918595e+00 6.750744584539261517e+00 6.455102111500755413e+00 6.302449588568458161e+00 6.507005126891157509e+00
6.288572868029231877e+00 5.934164528214894041e+00 5.357602335924211978e+00 4.899777216486131515e+00 4.752422996765599095e+00 4.895490583170847287e+00 5.345783227223718015e+00 6.293931055459032642e+00 7.370875743989395268e+00 8.146468499896798221e+00 8.056215697437572487e+00 7.577737925968935251e+00 6.507005126891172608e+00 4.893921611846453246e+00 3.530522600164033964e+00 2.680738098597421626e+00 2.768283920866952297e+00 3.733250375701848256e+00 5.090953829747536297e+00 5.807817026135153604e+00 6.209475261003253088e+00 6.616063946045517064e+00 6.498275393769437969e+00 6.413277769631983816e+00 6.377725600689183594e+00
6.000992370791802699e+00 5.771201668128510320e+00 5.484903723564537259e+00 5.060533292734037403e+00 4.653359617932763648e+00 4.422752112482038811e+00 4.669084918121671812e+00 5.364570652850093602e+00 6.483651594860510237e+00 7.256232249854449812e+00 7.119866440616634762e+00 6.670863322625447012e+00 5.894708901143559387e+00 4.602071867287334861e+00 3.377249564084491951e+00 2.517275701727569981e+00 2.354043501509009761e+00 3.089370611566650826e+00 4.365034985720201099e+00 5.005372632660892052e+00 5.455176440240432356e+00 6.064640825029777638e+00 6.534755822075455356e+00 6.654685694540342311e+00 6.328489150723333623e+00
6.151645027195065119e+00 6.043390032485327801e+00 6.029742028037167856e+00 5.708400692680094757e+00 4.777888525728723579e+00 4.053016664407346425e+00 3.923056473413449652e+00 4.367257316815501333e+00 5.426562154577896813e+00 6.372439437258581307e+00 6.327946201675874072e+00 6.252834565440783088e+00 6.113902109684003605e+00 5.251508719932498792e+00 4.190882108261950734e+00 3.193409844600153757e+00 2.680594035162689792e+00 3.039884614485560466e+00 3.781734899772735581e+00 4.096689735465144366e+00 4.485735394792317088e+00 5.246489801577941314e+00 6.159161863545880244e+00 6.829641467599920190e+00 6.499721500936225915e+00
7.238473244792529293e+00 7.009810628567642254e+00 6.998005212303923805e+00 6.208586135775491677e+00 4.713137255145152693e+00 3.517982541242139494e+00 3.038423127458779405e+00 3.358693646392084009e+00 4.278026486312999310e+00 5.374355564209635894e+00 5.961997982168067978e+00 6.398434901264889341e+00 6.788888807838445949e+00 6.473866844617924166e+00 5.549874509084556706e+00 4.393121349215739713e+00 3.562379501319386410e+00 3.307317789742659997e+00 3.220736009679562084e+00 3.094562793491648645e+00 3.316883970255136038e+00 4.170930401271593091e+00 5.633710129117874388e+00 6.872032309364110247e+00 7.053073920091404325e+00
8.325651542704431307e+00 8.454809112455704323e+00 7.551814498840099255e+00 6.161825576580615582e+00 4.249154721454218908e+00 2.766890338950808825e+00 2.235153052264769791e+00 2.566067516548564686e+00 3.445619265556957078e+00 4.654669356000946223e+00 5.828587200663297274e+00 6.826502147356459105e+00 7.591134992782532009e+00 7.628406110243929561e+00 6.823379271910196664e+00 5.764520458428815886e+00 4.541293893892224709e+00 3.513721829200651126e+00 2.707785192757303783e+00 2.166079781888548439e+00 2.369571102558440945e+00 3.446579781732414194e+00 5.261312274176822790e+00 6.867990563586955588e+00 8.226068871965903639e+00
9.341711985079481195e+00 9.262142890663225714e+00 7.689083081507231299e+00 5.680828805375648827e+00 3.328976108314576354e+00 1.803244635309865007e+00 1.396973055420455134e+00 1.957618179363179500e+00 3.043120239010014494e+00 4.370586069719294642e+00 5.805101550058139992e+00 7.328706189347939493e+00 7.908593405258169007e+00 8.632735427058211286e+00 8.123970704834791334e+00 6.628063034600913284e+00 4.920532145841526983e+00 3.293333005059373875e+00 2.162104979148646411e+00 1.598669660367456391e+00 1.864640322542455264e+00 3.119904218336850832e+00 5.274747812403875358e+00 7.311508363852649239e+00 8.464501887809625202e+00
