7.406234429324884516e+00 7.232444319457826509e+00 7.103542456154442242e+00 6.746725294535062645e+00 6.700058450277976974e+00 6.858154083312586025e+00 6.752824130812590475e+00 7.328927120431093734e+00 7.929974642786621786e+00 8.079790257717080593e+00 8.693543518311230400e+00 8.693543518311214413e+00 1.030657048647728224e+01 9.481245306353335067e+00 8.413383853852003824e+00 7.383735588330917032e+00 7.081861774123773934e+00 7.271376016149126542e+00 7.050751062693604077e+00 7.297543559501862731e+00 7.183147521513517653e+00 6.946708551610146998e+00 6.636265992872632857e+00 7.028439175011276241e+00 7.374968535867808761e+00
6.946708551610148774e+00 6.843701124929336466e+00 6.292471140124929363e+00 6.335780423250270132e+00 6.376747939353205830e+00 6.497467678272159652e+00 6.872966155086775331e+00 7.758477100700925888e+00 7.792551424358173939e+00 8.826547655511239654e+00 8.935215357631442146e+00 8.693543518311235729e+00 1.387362873057724855e+01 8.108875203992601755e+00 7.324912628789463476e+00 6.407713268446805444e+00 6.339599513628704663e+00 6.605561122815398534e+00 7.289949185400073972e+00 7.710760457381414135e+00 7.415477222567375293e+00 6.968310713570871506e+00 6.452289903816899930e+00 6.715691573455313979e+00 6.955255715939673067e+00
6.579790012750365236e+00 6.211186106289373399e+00 5.829678403606143533e+00 5.618478466427640150e+00 5.862834797225829675e+00 6.197143836806463746e+00 6.668638583056962332e+00 7.489782488070322763e+00 7.857312022223068126e+00 8.365670428637212552e+00 1.387362873057724855e+01 9.652624391063840292e+00 8.778839056639332838e+00 7.324912628789447488e+00 6.101464818767955656e+00 5.279915129634148663e+00 5.117318263289303282e+00 5.757653880480621211e+00 6.942480487378817067e+00 7.500428243286075158e+00 7.533555984732929645e+00 6.929973288109810170e+00 6.324467787910185379e+00 6.275028171552428979e+00 6.612787355002188505e+00
6.246826241648677502e+00 5.946637489278923105e+00 5.422838868759341402e+00 5.060991484269277585e+00 5.090325018192166873e+00 5.447374260105013910e+00 6.067503554259785048e+00 6.961747479888231283e+00 8.734667130126167578e+00 9.147786121342264209e+00 1.387362873057724855e+01 1.030657048647728224e+01 7.370632888069997612e+00 6.032161794469043770e+00 4.661654130417083763e+00 3.789843682628494026e+00 3.849692002745029651e+00 4.735112192724129976e+00 5.993200663194546252e+00 6.751293562495688683e+00 7.079206298954802357e+00 6.646435223453714514e+00 6.264802223117261093e+00 6.072867799316930437e+00 6.269552512669434918e+00
6.120790091628713903e+00 5.756788418189383805e+00 5.198546685228848219e+00 4.733089816065656485e+00 4.560680081850916778e+00 4.764934384697927960e+00 5.290897326988929450e+00 6.253420979615071040e+00 7.256923168433507598e+00 8.188475886359524836e+00 8.300576182341103504e+00 7.388167941092135926e+00 6.416365927057753993e+00 4.864942461276746677e+00 3.523775430001668152e+00 2.658584539069417385e+00 2.718023306035436626e+00 3.648516254781946522e+00 5.007558073555843592e+00 5.772266356158316292e+00 6.192336081872977793e+00 6.518815745993903121e+00 6.452289903816902594e+00 6.341902766819463189e+00 6.390775829255334273e+00
5.816787975247006415e+00 5.587739499470739446e+00 5.346017644354803977e+00 4.889868496079140314e+00 4.519781952805631775e+00 4.325323896105661703e+00 4.599936375024284096e+00 5.267987692851785475e+00 6.496469925105050613e+00 7.098047919952886531e+00 6.938282198229789088e+00 6.392448082207564219e+00 5.816150712659237776e+00 4.561650046923044322e+00 3.361894581215227884e+00 2.485667167667681809e+00 2.294103628183337573e+00 3.005841941514209470e+00 4.300609333739732421e+00 4.940951984119686280e+00 5.446688428029426987e+00 6.039527555949839588e+00 6.481700612906593051e+00 6.632496812405339170e+00 6.244208638120690047e+00
5.915365268407382970e+00 5.849215494736761833e+00 5.877125174383724726e+00 5.601131968389394089e+00 4.697471855454306677e+00 3.980121408204215339e+00 3.860122381859468543e+00 4.302441626532498731e+00 5.352420200251828852e+00 6.310439892843772824e+00 6.230013723015585647e+00 6.141861775683397084e+00 6.004012689800068081e+00 5.210302486826211776e+00 4.146814263990123983e+00 3.140879587702066100e+00 2.614577669086808775e+00 2.961051852478308710e+00 3.728555355906280511e+00 4.071585701353200193e+00 4.469147272176174468e+00 5.225951845133616658e+00 6.128268881189221418e+00 6.802332703458890073e+00 6.318521025174152150e+00
7.071310113996561952e+00 6.886235656062210886e+00 6.948833881951090419e+00 6.101978970244479328e+00 4.670956660992273690e+00 3.467322511525734896e+00 2.976775196035325699e+00 3.312933633216418983e+00 4.234045242130104469e+00 5.317337694919537228e+00 5.870111458038463681e+00 6.277784977194716731e+00 6.663339378815117620e+00 6.359070804505040364e+00 5.437506098369254026e+00 4.315684801464982456e+00 3.493132082832882013e+00 3.247381208977324629e+00 3.191841128977714881e+00 3.067960009373694508e+00 3.294449165076802188e+00 4.114700803114996752e+00 5.589261146768839339e+00 6.826114142915719718e+00 6.923816730323864022e+00
7.897743401645224814e+00 8.552639145753344607e+00 7.539260769751640723e+00 6.113403961816166188e+00 4.205832212748698673e+00 2.734132612241299665e+00 2.200325938780814727e+00 2.538862379451527040e+00 3.428734592731464748e+00 4.614904568463376044e+00 5.754199544373680197e+00 6.794064114308704383e+00 7.638849082737502627e+00 7.574685743388793746e+00 6.809031152222833505e+00 5.678806221746723004e+00 4.484982908648525779e+00 3.452711907804525193e+00 2.673949489936427337e+00 2.143240655741849299e+00 2.346777572650765364e+00 3.415307375651538635e+00 5.202401667628910431e+00 6.834842783300711488e+00 8.223551624842780683e+00
1.387362873057724855e+01 1.030657048647728224e+01 7.688261902465242770e+00 5.673267540105629614e+00 3.319447005243890914e+00 1.793504284952162076e+00 1.385201211909039332e+00 1.941643449166953195e+00 3.025339366667397112e+00 4.359374861402902646e+00 5.807613682285270862e+00 7.556710167721753635e+00 8.171682734560226535e+00 8.734667130126158696e+00 8.052058519960807459e+00 6.552891146398050815e+00 4.810363474129017547e+00 3.201173123054260827e+00 2.102921568835902200e+00 1.560640460719569189e+00 1.830028305589712412e+00 3.082063274160589561e+00 5.247396146924890203e+00 7.495081603052089037e+00 8.655074515185512851e+00
9.652624391063840292e+00 9.147786121342264209e+00 7.357811983165068348e+00 4.666680763662963471e+00 2.242919155714100388e+00 8.457175448211072810e-01 6.610068355382016092e-01 1.567953908488485926e+00 3.051891908175189183e+00 4.546657554547047120e+00 6.051694482671924114e+00 7.505823268955659877e+00 8.618938083688949092e+00 8.552639145753342831e+00 7.952472840115763830e+00 6.359070804505031482e+00 4.429001486805140608e+00 2.651368686903802008e+00 1.460501699945278897e+00 1.001079837194170707e+00 1.371756261641593033e+00 2.789265901606932552e+00 5.178324647621889376e+00 7.908294707873909424e+00 8.935215357631449251e+00
9.068206948473388707e+00 8.389049927917005434e+00 6.452289903816902594e+00 3.585005740454775491e+00 1.342755049073538487e+00 2.033554570263957362e-01 2.955634925588956907e-01 1.521867639276168749e+00 3.364328442148103004e+00 5.110162104920615178e+00 6.542031881569095653e+00 7.511267563810966053e+00 7.897743401645210604e+00 7.775270850165083125e+00 7.192686154854987635e+00 5.799506791202030165e+00 3.895177511327392761e+00 2.069821740980217761e+00 8.668372137580563352e-01 4.742644648433106402e-01 1.004425629988656699e+00 2.654464085227758119e+00 5.194604188761497099e+00 7.453951716317481768e+00 8.826547655511239654e+00
8.389049927917005434e+00 7.908294707873912088e+00 5.492624317452344584e+00 2.755690293877794517e+00 8.171867300979780424e-01 0.000000000000000000e+00 3.734975248316624308e-01 1.841336581408049566e+00 3.910232561276498764e+00 5.756788418189394463e+00 6.974947008184317454e+00 7.580800099042934725e+00 7.987896927079155773e+00 7.703166205496748020e+00 6.621330178172956771e+00 5.054832109650444494e+00 3.232902237921177591e+00 1.538658682131605060e+00 4.491700434745531378e-01 2.069286656556880710e-01 9.595415622294486413e-01 2.859481189227073727e+00 5.470461054684699675e+00 7.659526617385838065e+00 8.998010340080060843e+00
8.935215357631431488e+00 7.275044646987296026e+00 4.907847271637538533e+00 2.391481305036622818e+00 7.667080171644734543e-01 2.344973829559194312e-01 8.380191009996946772e-01 2.438213852446528662e+00 4.529672859389595629e+00 6.351987656896542767e+00 7.568633461890839520e+00 8.300576182341103504e+00 7.742143496411444836e+00 6.963927205869706150e+00 6.072378141250812433e+00 4.493511413199827054e+00 2.733180941792763274e+00 1.219296589540052711e+00 3.214865586050454915e-01 3.228599571982431193e-01 1.397778744030911957e+00 3.594321581661296339e+00 6.066048916675836011e+00 8.012739209532456996e+00 8.552639145753344607e+00
