3.525363470972836    2.870434856590425    2.870434856590425    1.836343492288338    0.7285996811935929    0.13707099362193742    0.23610915378874953    0.5187054340550177    0.9130045052842765    1.3115099568089246    2.0439892415536747    2.2857100309265204    3.525363470972836    2.0958617082689956    2.0958617082689956    1.1813960762107163    0.8768625588898787    0.45320746597660333    0.1556059516555629    0.24091691999328013    0.6813023179110279    1.4058366385074335    2.457213297642888    2.698932838440973    3.525363470972836    
6.442639080293043    5.663649332954178    4.4226048248158225    2.6398659962534534    1.062873833347651    0.2859285394932831    0.3086488538728643    0.8032419115014494    1.3295577851274616    1.89135606764768    2.8178562143769    3.986521549777586    4.615605421424278    3.79916817267561    2.6261040782208274    1.640851970276939    1.0619091757016064    0.7280393675204813    0.2895033085353094    0.31874359572501604    1.000396615478165    2.281259796165228    3.58058758482324    4.693280864707886    5.825079497501186    
6.285236394043124    5.694443913063581    4.478075691340727    2.648903731477506    1.0663873729747517    0.28870622299864346    0.3152661501586447    0.8049861889278593    1.3266883840182102    1.9194529523107147    2.8707368913994107    4.04652382240737    4.691714788389778    3.8177874668971667    2.6368609256901596    1.6509980785928853    1.072719764985448    0.7317637729467379    0.2871523616468442    0.31548254035961165    0.9987470794379827    2.2814881336395474    3.5971834695772826    4.706876593213207    5.77945143643595    
6.342291016648263    5.717594635466707    4.501292403979347    2.659178720769003    1.0712390506953255    0.2903815766451999    0.32095028793976565    0.8069220236084156    1.3213127599777954    1.925828641163909    2.885470188143939    4.083382801683194    4.720263395357696    3.83354358057411    2.648119970086553    1.6590278339777424    1.079892446290557    0.7330205579915557    0.284844460463757    0.3149367099625172    0.9994419389351187    2.282642720437087    3.59239668555655    4.692381949856489    5.767999173914626    
6.365206868672987    5.729495368107637    4.507404431229476    2.6691354939307472    1.075548197299849    0.29273545573731463    0.3253795659918838    0.8085970051393537    1.3150950247087527    1.9264460425969487    2.8960502710161133    4.1026312571922    4.748361202574234    3.8446282734336332    2.655533775034594    1.662098342612197    1.0823535057322715    0.7314100319895125    0.28269563967481914    0.3145327153497852    0.9998323992881357    2.2854729540708627    3.595769984796144    4.690057292670223    5.753159809903939    
6.3625204705609395    5.747552952569127    4.524742500008935    2.6767339093346294    1.0778276420194606    0.2927370869899948    0.3274292384435096    0.809396292949831    1.3098816278542655    1.9256654320055095    2.9000680444574423    4.11286662434952    4.761815334391258    3.852556981307308    2.659098329106353    1.6646948688678764    1.0854156410245568    0.7330480774789783    0.28319583103991064    0.3159469763456524    1.001648812915296    2.2869303659795412    3.594087192743964    4.685430009662687    5.731614005159719    
6.384288949587984    5.758104211886277    4.535033239728803    2.6819945230253706    1.078999925124346    0.2916382799643805    0.3288862878432191    0.810421675797668    1.3054069339604137    1.927053099014776    2.9063524938259286    4.120024474187071    4.7739960303970275    3.8601286988449477    2.662864442010041    1.6682790368035962    1.0893477739458317    0.73501264787211    0.2836591568731995    0.31654776342130425    1.0023864814890016    2.2879563585830622    3.5937542658022656    4.689826609359895    5.74298766931627    
6.39651212050301    5.769286101884807    4.5432950676656745    2.688016200865796    1.079221539086502    0.2893648110144708    0.3291973428641576    0.8113220446418123    1.2989804079934388    1.9228321571806257    2.906669377854959    4.124495314041373    4.7769803409589    3.8603733959998205    2.6633759937449493    1.6688898162354209    1.0908769352271213    0.7359797797628006    0.2839538760769107    0.3173170109193327    1.003268188647891    2.2884544586738125    3.596515909894363    4.694386043389529    5.7473548210622525    
6.406591090806436    5.790941541880445    4.560263928360646    2.6931358721368355    1.0791021375767404    0.2873409233022085    0.3298847134006161    0.813322250636112    1.2948716467215724    1.9199542791383097    2.907076324699042    4.131202138736151    4.788134841989441    3.861144309052851    2.6650520753981652    1.670047899869541    1.0923087974510848    0.736899187981351    0.2844355704385693    0.3185067398494679    1.0048514948638108    2.2900618279655247    3.594915499519937    4.6825061395453265    5.74328021263691    
6.424802634569896    5.809049807373686    4.575258457994421    2.698952131250822    1.0788473601998259    0.28464201524959687    0.3293604003515869    0.8141803625289361    1.2929767632028093    1.9217955437414609    2.9134522164460774    4.141646602067367    4.798704236816927    3.866934084786131    2.668133719568731    1.6713477276353799    1.093164194963199    0.7373081432793814    0.284825752159179    0.319523583284747    1.0063303097812675    2.2919707051390703    3.5955068334297295    4.679263100431983    5.728111730920408    
