8.275384635574335235e+00 9.521843378335407948e+00 8.810572957126835192e+00 8.574974130015576179e+00 7.997986590831350107e+00 7.816188156140602139e+00 7.521286048533929680e+00 7.521286048533923463e+00 7.900184150826354390e+00 8.612629337260003126e+00 8.867371391419402116e+00 9.321456336017202915e+00 9.321456336017211797e+00 1.353192020699016496e+01 9.465088240219177607e+00 8.775506995428134616e+00 7.988815565859476386e+00 7.441683103045884984e+00 7.399585228519492297e+00 7.551098977436178750e+00 7.608353350041006991e+00 8.016763058346622728e+00 8.370959134291579673e+00 8.219241933654629406e+00 8.174111442713888565e+00
8.599811508606121535e+00 8.337369454141313696e+00 8.021551055461104696e+00 7.406398325043920927e+00 7.082656870760408729e+00 6.967203738767254961e+00 7.294292650088329388e+00 7.970886211304146762e+00 8.406554967294365355e+00 8.474470683312574693e+00 9.584575695704653953e+00 1.047847406997386166e+01 9.934355738798000601e+00 9.139534430996123504e+00 8.305571810315644399e+00 7.015878621115215097e+00 6.371409423690661100e+00 6.119216297560231332e+00 6.756624970208067182e+00 7.587102846439428561e+00 7.869607498983197225e+00 7.984282422381750344e+00 8.528203517146533130e+00 8.887573916503111349e+00 8.867371391419375470e+00
8.425182986733366519e+00 7.438059151747416387e+00 6.680992942330727047e+00 6.126177348434476144e+00 5.979854366148011025e+00 6.216510378429354056e+00 6.773567250768434356e+00 7.344617383605139160e+00 8.193036339643445132e+00 8.282789339875181511e+00 9.139534430996137715e+00 8.758718324737273520e+00 8.174111442713886788e+00 7.250519343838151443e+00 5.965932035501473329e+00 4.798954105850964602e+00 4.189111708386202615e+00 4.440838033528137885e+00 5.704411178422835071e+00 7.227239599037847739e+00 7.892391711260478893e+00 8.205995157266025686e+00 9.241914105158915760e+00 1.006702820003879317e+01 9.280359594900124520e+00
7.582481643697302154e+00 6.433382849442421225e+00 5.436580897071671359e+00 4.961578965334279445e+00 4.870950137518350154e+00 5.058704803559893826e+00 5.571106151148415897e+00 6.448647986299286927e+00 7.148905188522014953e+00 7.760922150458854141e+00 8.415796221996071580e+00 8.061305799653636583e+00 6.891816369803900777e+00 5.277200862420222904e+00 3.807299494782088178e+00 2.671248416818763349e+00 2.218340068301986268e+00 2.725657335034942896e+00 4.294715151701377742e+00 6.208418146617271205e+00 7.308658228526915046e+00 7.975318251854267793e+00 8.952645700532922746e+00 8.495386316264919913e+00 8.742389524741991380e+00
6.767670537784425733e+00 5.622885583834354328e+00 4.665782434525402422e+00 4.271531191756227308e+00 3.938684196004875293e+00 3.618779494588140633e+00 3.878203229260460905e+00 4.847915135709793155e+00 5.925015473358573814e+00 6.752034741463190493e+00 7.172731522161420514e+00 6.661036136221651027e+00 5.316566100884782209e+00 3.703653624368951292e+00 2.369986517697484363e+00 1.379056160721619628e+00 1.008712408186564824e+00 1.542867643880341477e+00 3.008400089462363702e+00 4.777848717852435811e+00 6.289732189410319307e+00 7.189161777446614110e+00 7.736587204811121943e+00 7.970886211304082813e+00 7.783061849104586649e+00
6.551118920643864918e+00 5.443224288682815271e+00 4.633662449720118204e+00 4.174784347111813787e+00 3.366959212482184327e+00 2.578418178061304022e+00 2.507507849904113684e+00 3.165466668340565448e+00 4.245585685839724732e+00 5.293952539558204329e+00 5.674133049956178176e+00 5.437399407932248074e+00 4.591896036255322500e+00 3.232039219121290330e+00 2.030597748095523958e+00 1.069599288600016296e+00 6.081935958935817954e-01 9.357597620906088487e-01 2.041798142910949743e+00 3.383810528726298283e+00 4.671665551483600964e+00 6.060511959197597776e+00 7.087653948675066040e+00 7.538139032783821136e+00 7.224708195196585692e+00
7.108071959661548256e+00 6.276200332871377796e+00 5.413743851371272342e+00 4.494567296656089894e+00 3.207716002917334386e+00 2.040023741692091885e+00 1.557367802390175138e+00 1.854305271734538740e+00 2.914663933370410742e+00 4.127993143383282160e+00 4.667546477718572007e+00 4.978698349040193705e+00 4.829361527451531799e+00 3.870211224433152797e+00 2.749059524927693232e+00 1.688160135189811895e+00 9.411323355746517016e-01 8.559891612072110245e-01 1.428546762972012107e+00 2.216450596738417822e+00 3.149379803221589391e+00 4.462984897352596292e+00 5.829457593981566710e+00 6.882495714729596870e+00 7.143369897011047520e+00
8.362382627089200327e+00 7.494877090894417115e+00 6.371409423690681528e+00 4.919637577444280652e+00 3.287455053945011141e+00 1.859771656637853043e+00 1.096688228019799149e+00 1.240615920830309138e+00 2.283169594811802039e+00 3.538651405570087949e+00 4.382873665935338003e+00 5.236169654402512919e+00 5.728969465127737415e+00 5.289658811845987074e+00 4.337947990343975491e+00 3.126931097574446650e+00 1.973054136628551225e+00 1.348339741945495884e+00 1.269547289315608340e+00 1.443078113984084476e+00 2.043218675090777481e+00 3.243589216971090927e+00 4.839489862458355773e+00 6.582966105796560718e+00 7.932414245165939626e+00
9.321456336017211797e+00 8.775506995428164814e+00 7.051630773062599111e+00 5.076974516414872518e+00 3.206049705079602408e+00 1.746004760596886252e+00 1.083626589066876367e+00 1.308957042046568153e+00 2.333146023822771475e+00 3.611638279061465617e+00 4.761608062299607980e+00 6.053210159707056448e+00 6.907929542810707702e+00 7.002679203582881762e+00 6.207959034431206113e+00 4.895012542093166275e+00 3.392863136076785580e+00 2.080410663409580696e+00 1.342941832351644438e+00 1.158993992191742040e+00 1.565584696056759428e+00 2.713960754742802184e+00 4.481925672250991255e+00 6.670931034935387416e+00 8.887573916503075822e+00
1.353192020699016496e+01 9.025700412581755927e+00 7.110152755536206293e+00 4.817706603365442319e+00 2.813547598998860977e+00 1.381948200490437539e+00 9.371554412387543831e-01 1.423625798259541719e+00 2.617018871621032527e+00 4.024258084404824132e+00 5.432692616184855439e+00 6.841270655022623437e+00 7.896275199207086537e+00 8.528203517146533130e+00 7.523366800828179102e+00 6.051266261271818436e+00 4.215271302329882452e+00 2.444074706894543869e+00 1.406637442223725776e+00 1.107901762438816107e+00 1.435653960673005880e+00 2.580882884591874760e+00 4.526739529492027181e+00 6.956637747285797424e+00 9.825900907098997550e+00
9.934355738798018365e+00 8.867371391419402116e+00 6.670432369984140131e+00 4.147405209552074368e+00 2.122268674166755353e+00 8.104943227708889530e-01 5.744181034079307580e-01 1.295388187041391470e+00 2.700500818174460527e+00 4.309578163039979870e+00 5.891162124006958933e+00 7.387846513345697197e+00 8.625728824567138631e+00 8.742389524741996709e+00 8.036150189044295900e+00 6.167808302136903009e+00 4.122323988263203454e+00 2.312310463798938454e+00 1.209725353522914215e+00 8.426256725690695060e-01 1.188553653289082801e+00 2.427078062648519552e+00 4.511388666729549968e+00 7.082656870760368761e+00 9.654693986956067064e+00
9.584575695704671716e+00 8.149777987372260668e+00 5.859256134913269243e+00 3.257309356250822407e+00 1.319038192989570035e+00 2.386820573272740997e-01 2.452301400201865045e-01 1.191173406988021988e+00 2.773868905284640363e+00 4.492381403170332632e+00 6.036799509002340969e+00 7.502879035067373081e+00 8.695926478455904274e+00 8.539556691657214316e+00 7.266560056564384418e+00 5.448079447758161109e+00 3.397618469519041895e+00 1.653948224833655889e+00 6.673024993796494719e-01 4.094489511714236030e-01 8.956233070068939650e-01 2.265558985858825203e+00 4.456081499822346359e+00 7.068883860005173325e+00 9.413269692783750031e+00
9.465088240219174054e+00 7.748630518732394279e+00 5.199174168080510583e+00 2.657867431789718182e+00 8.499751312378494017e-01 0.000000000000000000e+00 2.287897663735195541e-01 1.358963662652504789e+00 3.080749700176491856e+00 4.890690603041823792e+00 6.219778279865312065e+00 7.650685158840014211e+00 8.908485146582478365e+00 7.936568338937164846e+00 6.552344316752546582e+00 4.689779335480611877e+00 2.742294101777302373e+00 1.149391181066773182e+00 3.076373048681698141e-01 1.948508366464958286e-01 8.835283914070790612e-01 2.406659970866633191e+00 4.688450425191861726e+00 7.170420875727574028e+00 9.025700412581718624e+00
8.681210094404809396e+00 7.377965511428270062e+00 4.921941962566938500e+00 2.530089410130599070e+00 8.244777886404031086e-01 1.513089938422478298e-01 5.747094222062509861e-01 1.888271523056544554e+00 3.772537208808517839e+00 5.715859848037284863e+00 6.955028703815814950e+00 7.908079796307142750e+00 8.711015355303858954e+00 7.536006170753021038e+00 5.960604403330999723e+00 4.222599856944643015e+00 2.469678163161089124e+00 1.009888766969401885e+00 2.463548597532924100e-01 2.731052457383791876e-01 1.193083700543458470e+00 2.933524857847219725e+00 5.314101780670292818e+00 7.465791487179066266e+00 8.810572957126829863e+00
8.425182986733361190e+00 7.152251202058825363e+00 4.947452761678671429e+00 2.731676323441913024e+00 1.140243403989462223e+00 5.897852116391411048e-01 1.133216000102524657e+00 2.509830244174003244e+00 4.404792204328820127e+00 6.370203239606650136e+00 7.594102518601628660e+00 8.329259634237050847e+00 8.379660828459391197e+00 7.148905188522089560e+00 5.438219044130529589e+00 3.933145708396465157e+00 2.399658552619388985e+00 1.031972307945804745e+00 3.558286431443896114e-01 5.601419452457807591e-01 1.698575648022952134e+00 3.614876648346948329e+00 5.926444767219424037e+00 7.730655570749187078e+00 8.639122627492650253e+00
8.313363638714362125e+00 6.981309545053168364e+00 4.951315370088240186e+00 2.938492474535886689e+00 1.466796545862741663e+00 9.424765314836580643e-01 1.385350035115543887e+00 2.580060357093930445e+00 4.326099479000511394e+00 6.139324695736569026e+00 7.553286626291868977e+00 8.031243980137022120e+00 7.823040171599545012e+00 6.508602718924136887e+00 5.034660876789155637e+00 3.733834980161376826e+00 2.364567539340409752e+00 1.118875317119474522e+00 5.925217823499637770e-01 9.635891977237065475e-01 2.224453223600470597e+00 4.125818128183410316e+00 6.234469697983470837e+00 7.908079796307190712e+00 8.867371391419387905e+00
