9.312643570142181915e+00 1.329217367671777872e+01 8.245095581801416884e+00 6.644179014553875717e+00 5.647924388197981038e+00 5.019457903367917417e+00 4.836958021396947416e+00 4.556842576100483377e+00 4.349460620626556917e+00 4.684380900117813162e+00 5.534579299641338324e+00 6.157736381600338760e+00 6.210971996827821862e+00 5.775248319133652330e+00 5.796111961989893757e+00 6.063702469597737732e+00 6.019339769189115508e+00 6.122829462198241757e+00 5.538807392284391007e+00 4.763264385885770835e+00 4.620608444543422344e+00 5.154933469298247140e+00 6.224220446820996067e+00 8.353763283796167727e+00 8.353763283796167727e+00
7.266166476794865048e+00 8.153215056505977998e+00 6.630781789260033143e+00 5.516937114073276582e+00 4.723058622525249106e+00 4.425204280587657912e+00 4.715279602254859093e+00 5.209751103710761555e+00 5.285876840715441283e+00 5.481216428897780268e+00 6.172906565693265790e+00 6.731576775633634213e+00 5.814354653365091607e+00 5.426940936142465866e+00 5.170741646648028933e+00 5.068472228895771536e+00 5.062716824967991691e+00 5.281038422062466431e+00 5.449338715614992168e+00 4.807000359981016047e+00 4.594800491075011095e+00 4.951563112826847579e+00 6.210971996827810315e+00 7.394401424664406974e+00 7.624303754429127444e+00
7.527423130721993871e+00 6.516595846835993022e+00 5.461326843533997888e+00 4.499614023943875551e+00 3.851322491058593478e+00 3.719508223103696665e+00 4.259006728990624602e+00 5.070403110873044739e+00 5.681999847765571765e+00 6.111633708503524609e+00 6.604858065401857381e+00 6.089853881429609928e+00 5.038857913433401059e+00 4.154127797844341607e+00 3.798777634126134117e+00 3.657861184259934006e+00 3.720713093918664782e+00 4.054760847663608558e+00 4.692533636777975303e+00 4.944083959839572273e+00 4.510477428659583232e+00 4.649968073907801092e+00 5.144440354658224912e+00 6.194815023749346672e+00 6.872499643172370831e+00
5.858016743351836197e+00 5.396933799331434578e+00 4.382688069266991171e+00 3.634622020748711435e+00 3.180772386063900559e+00 3.218271960617031358e+00 3.816864736244125922e+00 4.576363305027949302e+00 5.049499767009359097e+00 5.474512565765726535e+00 6.128507184282909748e+00 5.690147922443065553e+00 4.535964818653331676e+00 3.369695543437728258e+00 2.589949960019349184e+00 2.148325445375026899e+00 2.108440329386955359e+00 2.599221566644500658e+00 3.468908813184663043e+00 4.361852208888561400e+00 4.555210378937446514e+00 4.575519483750976946e+00 4.898536231122618823e+00 5.400287725701510055e+00 6.009914166962145643e+00
5.339581944317359330e+00 4.665208528295051948e+00 3.694945144403186887e+00 2.970622798993423075e+00 2.695635510086193953e+00 2.920916313713407764e+00 3.507520258893696674e+00 4.066851588801337236e+00 4.377221462072705904e+00 4.644026629485095370e+00 5.080644135665933092e+00 5.003255734080953587e+00 4.189023430585792518e+00 3.031854666134601306e+00 1.928402056107668905e+00 1.192446868473091559e+00 1.015853170416938234e+00 1.447893933399867272e+00 2.281320529295113531e+00 3.195040773598077699e+00 3.997013397823518943e+00 4.603132390445034972e+00 4.708917679033471693e+00 4.864380172884143150e+00 5.369961080397116504e+00
5.198257065721860748e+00 4.501100707169154447e+00 3.634622020748704330e+00 2.842074385959407312e+00 2.388152310387096744e+00 2.512266151064418640e+00 2.673411078192750701e+00 2.971165697695646202e+00 3.480047340378377374e+00 4.056082417231301029e+00 4.571318200445390723e+00 4.493520345683875483e+00 3.945906740839546956e+00 2.859926986960886097e+00 1.752080624382030383e+00 9.165577372211054508e-01 5.020177082590266959e-01 7.644382281420497582e-01 1.528375573169481694e+00 2.302897950968223473e+00 3.198860785503066406e+00 4.140661076469757340e+00 4.621518612066309650e+00 4.834023678373874588e+00 4.933999044893935704e+00
5.148836018480451138e+00 5.028853479461107945e+00 4.276492148192268417e+00 3.294537142377159000e+00 2.486314607865498516e+00 1.815634229476364325e+00 1.250246426285195778e+00 1.419997168442459490e+00 2.348275686097367920e+00 3.369918709361976905e+00 4.225620289963142540e+00 4.447911510930465440e+00 3.977988751881563090e+00 3.130050325812512302e+00 2.181801139412314239e+00 1.262737274948728228e+00 6.769228867314979192e-01 8.557767146304963157e-01 1.479103000697583159e+00 2.027479082219002748e+00 2.692116531700942783e+00 3.495861526426932819e+00 4.379038100475592721e+00 4.674842143308388209e+00 4.833373558910873946e+00
5.667344941391942115e+00 5.761220426506154624e+00 5.222718307323851228e+00 3.956186250373998625e+00 2.515551884040891917e+00 1.199917421815940521e+00 4.238957457161428577e-01 4.860397766604735992e-01 1.522860442242077728e+00 3.080278866632591761e+00 4.172713100087008797e+00 4.595890163511150206e+00 4.094234367077362435e+00 3.194707944182741954e+00 2.432114224708559647e+00 2.008561321733939309e+00 1.706960975746599551e+00 1.788279003982592208e+00 1.897111746005900379e+00 1.958563697301960005e+00 2.285034764662349893e+00 3.039034812625126758e+00 4.035110680800564786e+00 4.552364742783313822e+00 4.975404584639997907e+00
5.740034918526943031e+00 6.217559420075462917e+00 5.796111961989894645e+00 4.537149634511396634e+00 2.719610413513311453e+00 1.198116020478119381e+00 4.074428876453463078e-01 3.864946000988791486e-01 1.351357186444745562e+00 3.093573696077336788e+00 4.383451300335647005e+00 4.934768779555990470e+00 4.263111757518217360e+00 3.417285975190306413e+00 2.688280168335765552e+00 2.718355753552263998e+00 3.095595502696707246e+00 2.730421176596055322e+00 2.187022219526217004e+00 1.917875530690980490e+00 2.002683958205530246e+00 2.724693438261351908e+00 3.855402998569324780e+00 4.648536717643291460e+00 5.126643235498288931e+00
5.675293835494224837e+00 6.371655336104829814e+00 5.804334958863054617e+00 4.367030449641709389e+00 2.551477981508872617e+00 1.221501020873749344e+00 6.539743412835971048e-01 7.405903468654643218e-01 1.593279455589498461e+00 3.162369076617594921e+00 4.556434107676738954e+00 5.098620148838429067e+00 4.643790198944434344e+00 4.062199658102360722e+00 3.650222037509302631e+00 3.835152361758793482e+00 3.817278223381996405e+00 2.815708665529535804e+00 2.039089441097238886e+00 1.734784410499977003e+00 1.813051473591199336e+00 2.569863903742881206e+00 3.822799085705247180e+00 4.554395953070422998e+00 5.134128741135743468e+00
