5.330406619022630466e+00 4.844381222316817670e+00 4.509104202988035937e+00 4.232406392052626032e+00 4.132463999633467111e+00 4.474831930228700294e+00 5.299439686894536372e+00 6.386143798695006701e+00 7.389543779917754129e+00 8.099527820008468382e+00 7.686325560040155658e+00 8.717115950611486141e+00 8.986493131383790356e+00 8.906913958514925511e+00 8.906913958514925511e+00 8.532250528352745889e+00 7.877368875226276046e+00 6.907408133846931086e+00 5.626256493298767758e+00 4.359866027023265644e+00 3.689175875781197433e+00 3.794868050936069714e+00 4.477875481314168127e+00 5.312745389875169089e+00 5.682560723363645039e+00
5.303135447378302558e+00 4.773310210837234280e+00 4.460229240014915497e+00 4.289648514549425862e+00 4.179618882911260158e+00 4.335204610612854559e+00 4.948382096184106516e+00 6.102158930897948252e+00 7.099210674838857926e+00 7.580850506452978976e+00 7.918497267758631608e+00 8.119074177958198746e+00 7.864266660042562584e+00 7.676787183772447953e+00 7.802755566314041324e+00 7.071151329499357097e+00 6.850352008659129410e+00 6.453922705800056114e+00 5.501787792554627465e+00 4.592764931297293352e+00 3.916434322167068327e+00 3.936834185756783455e+00 4.574078978693720821e+00 5.373507402604695393e+00 5.678239506913708823e+00
4.706043820286491375e+00 4.256957706752220183e+00 4.053846666832317425e+00 4.145538863429929499e+00 4.176890090549589374e+00 4.212498458998978457e+00 4.651550795771869140e+00 5.488149567115168992e+00 6.477499094439091110e+00 7.117443003636749310e+00 7.277938287074592338e+00 7.302678243573222261e+00 6.827152426170623123e+00 6.119261600346368901e+00 5.642253466678382345e+00 5.422335795457921215e+00 5.553750017081955370e+00 5.484309558394008022e+00 5.018891751598966167e+00 4.642622916397401767e+00 4.236256674722050697e+00 4.270356508136670115e+00 4.872769161413454952e+00 5.445864222327105431e+00 5.369350205822414956e+00
4.238857157905367323e+00 3.693965284075749533e+00 3.550722740473055250e+00 3.862193852217440160e+00 4.121223702661878541e+00 4.066021451580513535e+00 4.188833366740997377e+00 4.743991937048527063e+00 5.550533322828943739e+00 6.530407991021609959e+00 6.827152426170619570e+00 6.678848987666159864e+00 5.695715544416174225e+00 4.726156187023523358e+00 4.077590781821330168e+00 3.888837356350648644e+00 4.073559692262333165e+00 4.417572025094049337e+00 4.478052396453811035e+00 4.515946992577936747e+00 4.494602863974021645e+00 4.710338844048187035e+00 5.224987639221432723e+00 5.400947568121436504e+00 4.965769260343353864e+00
4.145969532404252256e+00 3.528589122124996535e+00 3.465772911520523358e+00 3.914798388030920062e+00 4.247658376081903775e+00 4.169199309899391359e+00 4.131597506082489879e+00 4.314575132037363758e+00 5.116682145863575393e+00 6.149146902885310517e+00 6.507345593098493808e+00 6.139735590362318973e+00 5.331516441431537245e+00 4.204728960395198278e+00 3.240671971231475101e+00 2.788294375283548732e+00 2.844728917455662920e+00 3.380938778387942101e+00 3.861517229232877213e+00 4.195350036577157660e+00 4.414820605468889880e+00 4.880191048321973035e+00 5.256953706005607074e+00 5.286081270146547162e+00 4.926211078199318472e+00
4.280940623152163838e+00 3.830895765993758140e+00 3.935319347412731261e+00 4.426511569501200505e+00 4.552492713097817223e+00 4.431073000224242442e+00 4.252093054526310034e+00 4.274680840114571723e+00 4.946243927544008656e+00 6.035850846847985451e+00 6.426576718351248552e+00 5.916493638058056170e+00 5.435635202444057512e+00 4.491065889789984666e+00 3.241849900648140714e+00 2.442082436236641119e+00 2.321373971796949043e+00 2.746808157531472006e+00 3.068906629595237412e+00 3.238760019527099132e+00 3.655805476464260906e+00 4.334508812434815006e+00 4.975267597962898414e+00 5.263855298610098821e+00 4.919123847159714735e+00
4.634171534553992444e+00 4.494330042772851641e+00 4.666410622122481477e+00 4.941027980244018458e+00 4.544972449159028649e+00 4.160514804406189704e+00 4.036786986027430579e+00 4.244929539349912240e+00 4.918475293570921281e+00 6.160937804651046790e+00 6.400430275160704952e+00 5.908642875590682131e+00 5.665784933721273120e+00 5.180398368829693290e+00 4.061737438271539880e+00 2.981725457591218653e+00 2.518094237966142401e+00 2.501702569502360696e+00 2.518998476260079222e+00 2.544051465441194981e+00 2.943523023303066477e+00 3.821807719432924522e+00 4.705914149870463525e+00 5.113462786199768573e+00 4.943533666287581063e+00
5.159780659589131346e+00 5.399908419568218321e+00 5.523614701748091882e+00 5.172689301859117350e+00 4.103097725701436715e+00 3.386683275685189898e+00 3.332550995202931965e+00 3.879185710115240937e+00 4.772439798638497876e+00 5.678570798426573418e+00 5.936074502680306786e+00 5.762023706448955451e+00 5.822552635234419682e+00 5.825937506386519082e+00 5.187480963265326039e+00 4.069667156664518615e+00 2.973552470702403028e+00 2.320168622915620649e+00 2.208644473170136013e+00 2.309924839505017147e+00 2.649256524891125952e+00 3.528670100714516256e+00 4.435875635490665658e+00 4.933858492037083820e+00 5.083166404278982142e+00
5.963224768907566364e+00 6.326271513797158796e+00 6.159451125523959902e+00 5.076731873144970209e+00 3.531384739840812248e+00 2.540440923462923717e+00 2.364175540977687895e+00 2.987527387892991104e+00 4.024713401755287911e+00 4.978535913244020783e+00 5.586625125656591528e+00 5.848861198652299365e+00 6.189131997825722209e+00 6.489000866055898875e+00 6.307896999065445875e+00 5.363265892435035376e+00 3.808307975819378743e+00 2.657580646076463271e+00 2.218670967230969460e+00 2.146519851319064642e+00 2.338534303672167081e+00 3.269622731152159734e+00 4.366689364594136258e+00 5.057951768284766558e+00 5.516502363787467722e+00
7.057601852160122924e+00 6.917913308996321398e+00 6.269183836600446647e+00 4.543144115706483355e+00 2.708713005392191508e+00 1.584384887068246206e+00 1.411728621553857588e+00 2.123761099243999695e+00 3.357451353448066111e+00 4.607586221445727936e+00 5.629299680765801561e+00 6.251596789038017299e+00 6.687787016895081038e+00 7.512428154354708454e+00 7.779824626682545485e+00 6.250730909856893724e+00 4.488629450434272528e+00 3.033693592664949978e+00 2.311589584970315414e+00 1.890960513307183177e+00 2.060662413789052572e+00 3.029522807615872004e+00 4.441673692393390382e+00 5.732283926552211639e+00 6.499414346726736014e+00
