5.396020873568423859e+00 4.904513719033669616e+00 4.584891508550263950e+00 4.373113448536675385e+00 4.351894711951964645e+00 4.742643521966672715e+00 5.589438596385879698e+00 6.650216038565408994e+00 7.599662744568432160e+00 8.069685442860370372e+00 7.936664991821931636e+00 9.028992093416333020e+00 9.350163367914642976e+00 9.270604349529083521e+00 9.137640979163297317e+00 8.821410196688741934e+00 8.121554142993655745e+00 7.195547876856667635e+00 5.929252182784772174e+00 4.659997594200571136e+00 4.005364352157313235e+00 4.127468396997818978e+00 4.814140442702684375e+00 5.631001294034359006e+00 5.869573501599685272e+00
5.422954325854187019e+00 4.872376713675608428e+00 4.552365382374424563e+00 4.401822489393564908e+00 4.392216272847030645e+00 4.599646026483112493e+00 5.239351390397273711e+00 6.353822705450295594e+00 7.303322204535531270e+00 7.777212768686459832e+00 8.202703697578318298e+00 8.254571399408206389e+00 8.228073645581901019e+00 7.995073364404559513e+00 7.724835614006673623e+00 7.235859611865179453e+00 7.147125317707813785e+00 6.724465426811828905e+00 5.806563540872950568e+00 4.911631537937365621e+00 4.257695038197929271e+00 4.284488287777834081e+00 4.920448109285511684e+00 5.684704928976820781e+00 5.849337994416512032e+00
4.845077337765434145e+00 4.399606475527235716e+00 4.201397417358494479e+00 4.295991022358322198e+00 4.395512748296465766e+00 4.472854607098546431e+00 4.928117660078419782e+00 5.743930442582545481e+00 6.712109433297467120e+00 7.379404817555911045e+00 7.599662744568411732e+00 7.595163553359771669e+00 7.044454075460573783e+00 6.243456498118653109e+00 5.726316496412208856e+00 5.595828025633175606e+00 5.703550076127549495e+00 5.701301830581478214e+00 5.290981276875326600e+00 4.951364526310591430e+00 4.574236866703309090e+00 4.612663197484804911e+00 5.189139671516504571e+00 5.714537748312369381e+00 5.524167410049000360e+00
4.400449700287259347e+00 3.854776487255036521e+00 3.711286560684801561e+00 4.030584473555463454e+00 4.341925219721919582e+00 4.328294551046310445e+00 4.462347964645280385e+00 5.013963642062544857e+00 5.813746265189981166e+00 6.818969827746120593e+00 7.040905540852037348e+00 6.821413087303679568e+00 5.834658202344922273e+00 4.832491863322021963e+00 4.188352608662092358e+00 4.055935599700442040e+00 4.254763465268136535e+00 4.617319065962885993e+00 4.715303536631345160e+00 4.792823056538166426e+00 4.795640818442650222e+00 5.023245356816268270e+00 5.489883527626055582e+00 5.577924927969546864e+00 5.126494341263899912e+00
4.307810363076330695e+00 3.685894031242660684e+00 3.623068321733520225e+00 4.080386955655967540e+00 4.471165801717086552e+00 4.432874639032973185e+00 4.389476162358858069e+00 4.574830102720658154e+00 5.370896076075863945e+00 6.391888229664099974e+00 6.743493272580603382e+00 6.299394887318650049e+00 5.489752373886839898e+00 4.339882561170145259e+00 3.384070619740254582e+00 2.976734971871902058e+00 3.042077553870729645e+00 3.556585884538375542e+00 4.038716284385265531e+00 4.395763859875843060e+00 4.641981862040085893e+00 5.070978578382655755e+00 5.425068368423584531e+00 5.455108852151248300e+00 5.087578062106700827e+00
4.440406311354969660e+00 3.989262396543851175e+00 4.084830618908315891e+00 4.594073851117569163e+00 4.755936247721797017e+00 4.666422427474588908e+00 4.501721049539813890e+00 4.524761939117906806e+00 5.177842192293756973e+00 6.272473494294389162e+00 6.597502248890913634e+00 6.155952152829017088e+00 5.623732984712203731e+00 4.651773230764916001e+00 3.408918615756403536e+00 2.640418518753286925e+00 2.519165019043532183e+00 2.923994358754355538e+00 3.242404801190060581e+00 3.398671627064174583e+00 3.812114360158137316e+00 4.499151445065631805e+00 5.119195059904116718e+00 5.425303725465282056e+00 5.087912138665597439e+00
4.791358189929008304e+00 4.648886097584550292e+00 4.819186385248381832e+00 5.084446859577913536e+00 4.689744918338089263e+00 4.312433396380519035e+00 4.226419103553529233e+00 4.469079252162369897e+00 5.163711251316255080e+00 6.306577596261426777e+00 6.520318986055971600e+00 6.102311530279907359e+00 5.834892127741222012e+00 5.350305861749810710e+00 4.248387187799117726e+00 3.169557573721234256e+00 2.714910046584491088e+00 2.709796784973188100e+00 2.713306969315871342e+00 2.705156646245365337e+00 3.084927957962432465e+00 3.973728278938801761e+00 4.867600547772678254e+00 5.265147180575307395e+00 5.083716393804449396e+00
5.282028924895199040e+00 5.524723399163275595e+00 5.650427379516385962e+00 5.274487158413396770e+00 4.205475164992686921e+00 3.502547499846751400e+00 3.463036020567824558e+00 4.037705201084429874e+00 4.941925332152333539e+00 5.821016585716534131e+00 6.037780306486206783e+00 5.913562890391256488e+00 5.989480683299553299e+00 6.000189490163002404e+00 5.380972249802246310e+00 4.268924379302290184e+00 3.191279737535174466e+00 2.547629835626064931e+00 2.421418999184023590e+00 2.477447618444847066e+00 2.783195931843773341e+00 3.676914142617960568e+00 4.582768205388897620e+00 5.077379126477930882e+00 5.195269696165688345e+00
6.092860042324597991e+00 6.449363551313521015e+00 6.272961148917040930e+00 5.141074273153971141e+00 3.609397122439835570e+00 2.631272884775410770e+00 2.469180931640633681e+00 3.104103457830961865e+00 4.125629588674859960e+00 5.061888539544826315e+00 5.689452315897896462e+00 5.884641501401845609e+00 6.308128072074158155e+00 6.660406984205913261e+00 6.515170161295911200e+00 5.602762019981411434e+00 4.044261674970444531e+00 2.891520437548876110e+00 2.424986501806438266e+00 2.287728046500618451e+00 2.461851388351969927e+00 3.390312139040627670e+00 4.492738533657652411e+00 5.185901168481873214e+00 5.645638926921037637e+00
7.044454075460547138e+00 6.859317014878104857e+00 6.344949500573061840e+00 4.584747803650902398e+00 2.741437469315895825e+00 1.633413046810178182e+00 1.480077605952738518e+00 2.206191517559699111e+00 3.452637039108434003e+00 4.690465063077413177e+00 5.732786958897943208e+00 6.290787790698084692e+00 6.805708006350424277e+00 7.632145297357390668e+00 7.841374798182491723e+00 6.478942227295502398e+00 4.726935233540483949e+00 3.246769135093822367e+00 2.468785129166538361e+00 1.998392161973516767e+00 2.165421862750467330e+00 3.139105295851150945e+00 4.570858224763267863e+00 5.862670013931158941e+00 6.637492716723492059e+00
7.360965832938267894e+00 7.151368399808782250e+00 5.740325842334415007e+00 3.699837593038477035e+00 1.601520397616221558e+00 4.876952414658562440e-01 5.195339997846236679e-01 1.483887218586304124e+00 3.159834741837007410e+00 4.936923875901350733e+00 6.289281707338605365e+00 7.646627107975097815e+00 8.357857718478742370e+00 8.143634855370169845e+00 7.531458039947628080e+00 6.729690309324455555e+00 4.870424528309422740e+00 3.242217347590878429e+00 2.064302370806197828e+00 1.493872799729504264e+00 1.756687511529200663e+00 2.859256453991045888e+00 4.536810753807642094e+00 6.157156107714165216e+00 6.814113144832017355e+00
6.921114344797783424e+00 6.283295136262404768e+00 4.647320072713516659e+00 2.891841142749179916e+00 1.085456546765061203e+00 0.000000000000000000e+00 8.477113180827496042e-02 1.266740108981252000e+00 3.195806917601276442e+00 5.349787146463960141e+00 7.100384281160941669e+00 9.200423418573116408e+00 1.374254806881263669e+01 8.357857718478770792e+00 7.452357917664157227e+00 6.339470073429217756e+00 4.576244950010059931e+00 2.747098097935172678e+00 1.411299714987967358e+00 9.125173482079916853e-01 1.310777484851225916e+00 2.610788928655283669e+00 4.477421621133029106e+00 6.101945227178042330e+00 6.640196376297673453e+00
6.256600667615280109e+00 5.169200929251082322e+00 3.749806102881332759e+00 2.220646954942006257e+00 7.915572200735367936e-01 1.885045946538580972e-02 2.478663324728406225e-01 1.555322037202881313e+00 3.464947985748243919e+00 5.604031457134045269e+00 7.401663514375639075e+00 9.270604349529074639e+00 8.981290732191164139e+00 8.981290732191164139e+00 7.228544806988982607e+00 5.796826504632144328e+00 3.994396468419972202e+00 2.171452627024558435e+00 9.481201103445608958e-01 6.160636033677547863e-01 1.214680501158094783e+00 2.718915337551710110e+00 4.671054359616474194e+00 5.986757802619402824e+00 6.466663962753455230e+00
5.421666091742332050e+00 4.184639582196887808e+00 3.060408674447740118e+00 1.720642148279439176e+00 5.565992586336013792e-01 7.734860266256698980e-02 5.104709850601538701e-01 1.848563950021876012e+00 3.692432508829769588e+00 5.735355336468706433e+00 7.736083778482401030e+00 9.350163367914669621e+00 9.080844825308103552e+00 8.268275435193338296e+00 6.952302576886292940e+00 5.501807111356325386e+00 3.600564386642264303e+00 1.830602094964380422e+00 7.979828218917924820e-01 7.314001581161947430e-01 1.610302903601267044e+00 3.266527332771056003e+00 5.074104955189928212e+00 6.064684292384658448e+00 6.223369646431383906e+00
5.063875206053016775e+00 3.843373706484194852e+00 2.778087883989611928e+00 1.547669700680740057e+00 5.405894028794854256e-01 1.873161369331321768e-01 6.472716286527364637e-01 1.880605650510201343e+00 3.607162700347798179e+00 5.651974729267732478e+00 7.641760645182926304e+00 8.408261157066879932e+00 8.523992576142090272e+00 7.952777439570287044e+00 6.777758133970462673e+00 5.276592922465604296e+00 3.413433738280884366e+00 1.753339570823384319e+00 8.364618142561899283e-01 1.014319385613056124e+00 2.279551274880529110e+00 3.884919545669943908e+00 5.344213593071525992e+00 6.314370617061118907e+00 6.070908740265120507e+00
5.096122164727315607e+00 3.990692939273076778e+00 2.930048314801811049e+00 1.723601208316111189e+00 7.603573457163449456e-01 4.666175042172093224e-01 8.725921627418287141e-01 1.893420889220647219e+00 3.352841927060330907e+00 5.133667566802938786e+00 6.861931730115870209e+00 7.995073364404553296e+00 8.021970569544972562e+00 7.531458039947626304e+00 6.518106899514826580e+00 5.191520503547604193e+00 3.464675726517306931e+00 1.949975223297058857e+00 1.183963273842414621e+00 1.485152047724452196e+00 2.697994043412324405e+00 3.902620039057559609e+00 5.170811654034117133e+00 6.020283095568308873e+00 5.880838647055575130e+00
5.129568256830383532e+00 4.425811025407609733e+00 3.436591440401283837e+00 2.261247304405292091e+00 1.343311997749542464e+00 1.040707210275346961e+00 1.259949541982864796e+00 1.984708464085236601e+00 3.031985618367956103e+00 4.179083941110071088e+00 5.574287026649194843e+00 6.769846957564767287e+00 7.360965832938259013e+00 7.235859611865190999e+00 6.465315190872056306e+00 5.266227832534602804e+00 3.807477459510025586e+00 2.516220393664275079e+00 1.913761498659768412e+00 2.070777186495537325e+00 2.673641058070198806e+00 3.600978097357325769e+00 4.531189177581685712e+00 5.189852923304935750e+00 5.509483955335157113e+00
4.698653297615585700e+00 4.714767180552828840e+00 4.165090185363988340e+00 3.117927786423680292e+00 2.151203908187222513e+00 1.633170186050774353e+00 1.536764240167301399e+00 1.908061375872307730e+00 2.471865098442059594e+00 3.051504063929443955e+00 4.146795326867083631e+00 5.466350404851938016e+00 6.490072666324232742e+00 6.689119868853070194e+00 6.271012919256427232e+00 5.488835104722843639e+00 4.259857390316860837e+00 3.164385764169866277e+00 2.492456392508827445e+00 2.302591031681577860e+00 2.568133419844222942e+00 3.262404117962200978e+00 3.699089028631058262e+00 3.925532710630033062e+00 4.415121398287010557e+00
