0.27950040820362426    0.5410489910152803    0.8660913370166723    1.3098964814811531    1.7894303240207337    2.238796862658916    2.4103001293752837    2.823521688322821    2.0489485400013914    1.6092230497676463    1.1706248396481886    0.3793446367400248    0.15885645601887582    0.27950040820362426    0.6816865129259888    1.0578064558651141    1.3940017649101786    1.7231222461590672    2.238796862658916    2.4103001293752837    1.905177976285422    1.3257949996591936    0.7573985985342675    0.3793446367400248    0.33187981235198954    
0.46452814030041034    0.6890013292058387    1.2209613906026038    2.1394357971171365    3.287510119891958    4.2392676425525835    4.801104069338412    4.6407104281340255    3.7992714112649435    2.593444238783761    1.3865024646676953    0.5226687266090362    0.24489565577684633    0.5081852308199386    0.9811176675441008    1.448330776146939    2.171084650036537    3.0759987013286487    3.7086769044676    3.3965625176401075    2.668535746583419    1.954345387409106    1.1409484679316402    0.6049089090076546    0.4370115666697286    
0.5349782180375073    0.7334809678192926    1.2584949712846552    2.1900807286056385    3.3835142797033817    4.423326059035938    5.035884991921112    4.837566253397341    3.8949299814865364    2.6379169276139325    1.4017356189397328    0.5235902487335374    0.25705952781104074    0.5484823968928079    1.033659806976888    1.496785685477337    2.2697907933822714    3.2477657410606953    3.8785851346277402    3.5131509985737694    2.7635559903259863    2.0381211174051574    1.206416485545016    0.6669406346685192    0.5102807258137069    
0.5828315859285189    0.7627395171165452    1.275968712208304    2.207956347188886    3.418123760981239    4.516408352413874    5.141001297809253    4.938243725894625    3.9437594883368345    2.6552022410612324    1.4031753813191281    0.5208924238933634    0.26235851114806874    0.5717911909806311    1.0681487914473142    1.5328477800324318    2.332536181662246    3.3532419045115494    3.9810114516733424    3.57832454047001    2.8172981238806494    2.0878480009754243    1.2486156711305034    0.7093436271183471    0.5601376360370289    
0.6169563073198188    0.783743337167552    1.2885130634254245    2.21766123167285    3.437427966775614    4.565992480662003    5.203226596767059    4.980659818821858    3.9667946703620522    2.6636419874725488    1.4019607587551093    0.5178740242306632    0.2664388832225196    0.5884130924725718    1.0902624438406696    1.5560096138055646    2.3776733433534525    3.434520032387768    4.070970799755165    3.633306986058386    2.862264250704705    2.130879469605799    1.2837170172697765    0.7410521625298184    0.5950558827676753    
0.6433065419427474    0.7977631189263004    1.296671474644564    2.2292112520737297    3.4571562401511273    4.595144693950152    5.26562250742448    5.028296415176314    3.985156026088205    2.6657453232299035    1.397917178126534    0.5138795046502155    0.26738319490771434    0.5978413550526446    1.1033641954001134    1.5688876438896853    2.4014864063042447    3.4792278415690285    4.133391553474345    3.676272945959115    2.9040700074310344    2.170058835713779    1.3129334094847749    0.7670947630367345    0.6237296272575885    
0.6656701931196835    0.8106923219424674    1.3072539926108084    2.242869754329343    3.4780916822099055    4.622113721892923    5.306797219081746    5.062884482981792    3.9979160245415533    2.664395486856406    1.3929651963226117    0.5095243951441453    0.2671930981021034    0.6051980057426398    1.1153065493838459    1.5822829918801258    2.421091856478399    3.5118734443885913    4.180020084127281    3.709768645722632    2.9371751270247684    2.2026246710947306    1.3402320844136844    0.7898506547404917    0.6476952017921164    
0.6863822813574989    0.8234331790986542    1.3163446690531586    2.2527513816149316    3.491242094110476    4.650220666370398    5.333247388905115    5.071308795451914    3.9961812587150503    2.6599674041392576    1.3881586880289398    0.5051588572043813    0.2665876166239115    0.6113298707724711    1.126339945871019    1.5956171091800133    2.439685699923597    3.5417872110301576    4.223151482746358    3.744004299051621    2.967931937535261    2.2327727870669505    1.3660407336063227    0.8118098416663234    0.6696605821369765    
0.7052139762161933    0.834593991986554    1.3226529125362416    2.2582183447190256    3.498156692819621    4.662345241864411    5.355095437148009    5.081573581037858    3.993906026692951    2.655852921402296    1.3829180539907182    0.5007539882348216    0.2657881459746856    0.617060028566194    1.137590692227104    1.609741211350418    2.4585974185092545    3.5711114355695517    4.26346344292335    3.777529451089589    2.999002833268496    2.2617580630675653    1.3908166487944886    0.8329749248242339    0.6903149189636689    
0.7228503927676727    0.8440954630642108    1.3278152806986123    2.2638022416112618    3.505964335074647    4.6776185911772235    5.374740025018393    5.095540190681267    3.99451811373927    2.653614452389598    1.3778274297716966    0.49598928098413786    0.2643068685698242    0.6213616509159161    1.147819981873958    1.6232558975690352    2.477042468254325    3.597424884316853    4.296697586407956    3.807164178281566    3.0267145280415195    2.2878416941749036    1.4122172051309496    0.8518807551452929    0.7099659269677212    
0.7394838558575857    0.8532951849647767    1.333537707711095    2.27095804556314    3.5165430772983552    4.691682925661113    5.386012678815146    5.102246910558566    3.990685408528757    2.6487258198471566    1.3722935446215827    0.4911005553946989    0.26201147898114    0.6236737628661269    1.155453186985854    1.635288789442786    2.4920130603412134    3.6178390556327904    4.324929403400506    3.8358378275650997    3.0543644336876667    2.3142811103624576    1.43317706682153    0.8691861606993856    0.7279487187060626    
0.7559167666980054    0.8632212509054215    1.3402727709809605    2.278506333204951    3.5263193779424262    4.70634885356628    5.4085471382162975    5.107274836657294    3.9879802326451386    2.6434010748525276    1.3663138887761672    0.4858672444873189    0.2596430728504349    0.6263142153976489    1.1640877790098894    1.6479947043260172    2.5088364597020014    3.638335760746703    4.354136606080199    3.867698921964729    3.083787822282625    2.3411120215673944    1.4532642764167356    0.8859652243444031    0.7452878293645546    
0.7711521523134324    0.8722259190020214    1.3466527490884337    2.2855648055660667    3.5351678402770683    4.718206037453955    5.420161873955173    5.115463569390502    3.9897549601004383    2.6396476265367608    1.3614047185328415    0.48144274304090395    0.25753954766834436    0.6282780461168478    1.170843758230285    1.658702424773997    2.5227974594399325    3.65651475655137    4.377523832770979    3.8928342369346143    3.110034721674323    2.365453799847043    1.4717646516458718    0.9016060998307789    0.7613864377906612    
0.7850837937672294    0.8800831479700207    1.3521872455879402    2.292236443007223    3.543114696612937    4.725232131460745    5.424250949609575    5.120978838473522    3.9887816546282324    2.6358164956493666    1.3566643556543594    0.4773695809010504    0.2555889420644182    0.6300880006701971    1.1773719003699612    1.6692185452137898    2.535951260937166    3.673534567442212    4.399365288826755    3.918235145381666    3.1358907057935603    2.3885808735676606    1.4892426738183584    0.9162584122298985    0.7764194081534895    
0.7986775507610652    0.8883266119106986    1.3589010498419078    2.300258225594087    3.553173514475589    4.739739505276967    5.442954977729191    5.1311756707868525    3.990306266114185    2.6341064873300875    1.3530733365419574    0.4738079797075855    0.25367102390841245    0.6316339443316814    1.1841309370911581    1.6800047930258604    2.549077586617736    3.68973590919898    4.422101523456983    3.943056474869259    3.1593025969668993    2.409803661230711    1.5057312792307738    0.9302775895113389    0.7908792128796246    
0.8123037921031107    0.897390203814034    1.3658757411355016    2.307145796744375    3.559881192510758    4.7452672655319565    5.451972628658678    5.138746162267887    3.9900885790509446    2.6319605064328724    1.3494446664288449    0.47024058724139317    0.25166008096397563    0.6328347427969484    1.1902821746917553    1.6903076038817093    2.5618162303302645    3.707361613699876    4.44478354564894    3.9669383709362296    3.1839598340274105    2.431373263182125    1.521711005961416    0.9431638754563254    0.8041506363384348    
0.8257715497544506    0.9062503269609419    1.3735753119623548    2.3158884854440003    3.570507061566901    4.759053519120098    5.466078141508477    5.143481769759267    3.988005161260377    2.6286741997673646    1.3456523045343318    0.4667724395955951    0.24978168393065506    0.6340998893494019    1.1963914586133066    1.7000910785346162    2.5737360298758585    3.722794883235139    4.467652932299865    3.991383180004008    3.2071540393100677    2.4517048474323446    1.5371436102990028    0.9557901814927394    0.8176169693539581    
0.8385845227167712    0.9144920907545802    1.38091862565871    2.3248940503235773    3.581473614024874    4.770593328538161    5.477419843897075    5.142584063696205    3.9864519866314057    2.6256395717000935    1.3419809645012921    0.46339632583981555    0.24778421139275353    0.6349572987163343    1.2021581879478451    1.7095826539579444    2.5842839538454134    3.734043977461134    4.484597648565591    4.0125162095969    3.2285041569363333    2.4709374942936675    1.552140685011972    0.9678471189116526    0.830365792513432    
0.8507271450613662    0.9220192918833551    1.3877611322411607    2.333222397313079    3.591514548962895    4.785603449714039    5.490688254543681    5.150697461783353    3.9870638101167146    2.6231511559744694    1.3386937755518358    0.46022913398766807    0.24573877510847192    0.6354655891271965    1.2079002937014287    1.7195039287602014    2.59514335289598    3.7459386344597694    4.501445588346557    4.036413889156768    3.2529097082424245    2.491944372447634    1.567379067243171    0.9797426903544276    0.8425433879853282    
0.8624698066253913    0.9296192402112726    1.3948498695009806    2.3419803675147337    3.6021605264893592    4.796407061443867    5.4985716610649185    5.151911406456751    3.986374608530469    2.6209360564875177    1.335529192856947    0.45728560255578804    0.24386891173119327    0.636160525197669    1.2135371452798511    1.7293596797739492    2.6067173339469147    3.760848451106046    4.5216912442372665    4.057781317398518    3.275255300139689    2.511529130463303    1.5815751854490685    0.9910861409562854    0.8542572582983163    
0.8736668640054284    0.9370422035649026    1.4030265731140967    2.353555094900865    3.616178946709792    4.811043489160368    5.508496046594967    5.154010768834523    3.9847660822530093    2.6182374976454046    1.3323712247244566    0.4543975653337809    0.24199937368374086    0.6366142871212228    1.2189230181747728    1.7387427269001359    2.61789164022729    3.7738155136215563    4.5401889425714845    4.0802326626027545    3.2974278253407268    2.530883568152623    1.5955406791089364    1.0020018989556947    0.8653337205363318    
