1.058493438459289493e+01 1.329426297953376057e+01 8.271024079500033821e+00 6.805147347070977126e+00 5.961272880275005015e+00 5.359946572148877486e+00 5.106156266264265220e+00 4.770398922978315248e+00 4.547193203207267054e+00 4.939714065839893031e+00 5.757622866244718196e+00 6.435626156220244809e+00 6.542640812371871561e+00 6.256613738858193052e+00 6.208832051734792579e+00 6.285058014346340372e+00 6.282454712218022763e+00 6.402422324582454749e+00 5.885690875911153697e+00 5.105073870711527739e+00 4.903933763691369130e+00 5.453628663779933383e+00 6.614450416860125692e+00 8.067004630444973401e+00 9.109366977534079979e+00
8.180884572373336994e+00 8.247179625519732937e+00 6.966674898190066578e+00 5.927155376721284341e+00 5.161689681385582595e+00 4.864454506652688082e+00 5.121705151458474603e+00 5.469911895820636083e+00 5.540517159352623011e+00 5.862985683685493221e+00 6.537306076652302345e+00 7.037573066550301348e+00 6.444650416976580587e+00 5.916515760114193334e+00 5.640936119923923187e+00 5.506344683454204691e+00 5.611561353282715991e+00 5.847340933229067339e+00 5.771240588286620898e+00 5.204550015359756365e+00 5.003614278084835831e+00 5.317889155593429784e+00 6.322750796742032442e+00 7.349309262536888099e+00 8.422550468731857976e+00
7.573145247805708635e+00 7.135905245774246453e+00 5.817430144368866962e+00 4.889866951211695678e+00 4.290698394143984018e+00 4.205055438607257834e+00 4.724190485479223156e+00 5.559396140431160482e+00 6.068048396804780253e+00 6.485212728743226407e+00 6.820961233938041879e+00 6.701331498238821460e+00 5.701635797031838315e+00 4.759666810612576349e+00 4.299312810576776833e+00 4.137832545412698515e+00 4.258130206986451505e+00 4.676633290374939911e+00 5.216814292814436982e+00 5.216017724176396975e+00 4.929557782482826056e+00 5.088893994108651064e+00 5.733351134894674850e+00 6.659968287078197768e+00 7.234176315040776295e+00
6.461948159682844306e+00 5.870747700395828161e+00 4.775354329729136538e+00 4.007039638254939362e+00 3.594079865793101458e+00 3.670639252572251987e+00 4.292586604591395627e+00 5.120717519447433475e+00 5.566649081611965144e+00 6.037424231918389061e+00 6.531361013253198067e+00 6.281589464963683866e+00 5.200517356424145810e+00 3.962930878094446552e+00 3.082212490137794081e+00 2.549043406628665132e+00 2.507982019925694583e+00 3.023527919299754618e+00 3.914657036001898849e+00 4.735039650301668956e+00 4.924565987834773395e+00 5.000984902616218974e+00 5.334958267372990726e+00 5.915345217061385164e+00 6.369967032292664477e+00
5.822012164745503426e+00 5.118747150414081126e+00 4.113352384428739406e+00 3.336156570567547774e+00 3.020454914019080395e+00 3.252893226859701059e+00 3.858265690540465531e+00 4.499779610629128790e+00 4.873755785878903346e+00 5.153423227982286470e+00 5.636231516900992666e+00 5.704748901441376141e+00 4.827993997038763752e+00 3.531898779774208741e+00 2.285824896131124717e+00 1.464275971574277913e+00 1.237136193220639724e+00 1.680354294243491697e+00 2.592983579478312262e+00 3.594175155317076875e+00 4.429499238864712751e+00 4.959807067286853055e+00 5.149591481809591365e+00 5.363272432418381364e+00 5.768857786312874047e+00
5.731973928274522123e+00 5.002652199670493793e+00 4.024551702194981040e+00 3.139299337463848261e+00 2.662310966994783978e+00 2.717897827662924204e+00 2.726452822281019817e+00 3.066448056702945291e+00 3.699363706737473390e+00 4.386353533622785683e+00 5.059072687013992820e+00 5.151147187908712510e+00 4.504982459835098041e+00 3.268332438484589542e+00 2.016026498628715302e+00 1.080024672247377637e+00 6.075008286105090249e-01 8.944845908876237761e-01 1.785665715522450014e+00 2.736582284502572460e+00 3.651786271696554120e+00 4.547641151076918575e+00 5.118993090697651738e+00 5.399263812513615868e+00 5.618343982103536582e+00
5.881256809219072679e+00 5.566518787982325911e+00 4.550122740529661591e+00 3.361585484397831003e+00 2.496442913773477823e+00 1.679381171205576173e+00 1.011419202586455013e+00 1.231112940903772657e+00 2.288345165718502106e+00 3.519613133496864776e+00 4.510319724527795060e+00 4.971120270322725077e+00 4.591757837937215037e+00 3.642842364996738969e+00 2.490523294275151400e+00 1.372959877398633788e+00 7.304454738903722877e-01 9.384553201241661036e-01 1.725581349851916801e+00 2.404744979287417372e+00 3.079895386169191784e+00 3.941765377355670008e+00 4.904791855870377582e+00 5.326536811871482868e+00 5.552994032897733412e+00
6.300474781043834405e+00 6.251659509799045722e+00 5.429645977556578629e+00 3.924277632609660227e+00 2.368856885441882110e+00 9.375807098804258555e-01 1.275990457344842732e-01 2.059603598760961218e-01 1.301601106474387981e+00 3.065844766353749140e+00 4.420609049226403187e+00 5.078059176733355606e+00 4.854980084872328128e+00 3.983024820756811746e+00 3.087759618450432786e+00 2.286530221060226520e+00 1.791560270709926961e+00 1.928803726937609042e+00 2.206894334312156314e+00 2.323022306637778200e+00 2.651717372980987975e+00 3.445169050952868961e+00 4.603970865364727771e+00 5.277399809856667012e+00 5.734904304803235320e+00
6.242682323477892758e+00 6.609934093621338214e+00 6.024926917980010010e+00 4.542007439218375353e+00 2.531044287347536947e+00 9.218618350312999254e-01 9.604441717519124344e-02 5.811056430850547461e-02 1.026683778392939672e+00 2.903200119685213298e+00 4.574363453170132487e+00 5.381330684290710487e+00 5.073996454361902053e+00 4.241148444806033702e+00 3.528722426534865342e+00 3.434280571394643822e+00 3.488556460638283951e+00 3.061939165911899963e+00 2.533798496024017854e+00 2.296650138868166824e+00 2.422264864471607382e+00 3.187987208004285034e+00 4.435389827827698639e+00 5.321333180045291655e+00 5.743256918221214313e+00
6.051069516547277871e+00 6.414725628507436994e+00 5.885245982225960404e+00 4.293894968741528650e+00 2.360607315782656368e+00 9.927253114025236247e-01 3.990774738866327831e-01 4.378662290370037291e-01 1.288662555605058602e+00 3.018917069349222437e+00 4.627284239850272485e+00 5.601529939917411660e+00 5.457088426776637746e+00 4.902820087162666596e+00 4.516868792369937324e+00 4.653881389502939392e+00 4.339896247636421123e+00 3.127471545824394017e+00 2.318429254199104506e+00 2.055265849975078662e+00 2.217433184353105879e+00 3.064594932207826528e+00 4.381122143088265197e+00 5.164139064650947297e+00 5.541265945583442765e+00
5.767031320613777545e+00 5.967621791953500399e+00 5.279569562737477462e+00 3.570965817005154808e+00 1.782466521084421718e+00 7.234929416546973524e-01 4.732137666612656335e-01 7.753713719921171421e-01 1.622244878471346574e+00 3.130187182812923741e+00 4.682577867016593842e+00 6.035990817376623241e+00 6.206540610868113816e+00 6.066539520629365967e+00 5.997730523953252124e+00 5.712686769039434509e+00 4.163026996821916903e+00 2.632807998980535302e+00 1.782983761854614713e+00 1.579037690783599679e+00 1.889325026708617905e+00 2.934247525035740267e+00 4.457156142277732158e+00 5.266431636425021878e+00 5.465716687560417952e+00
