1.9970760732860704    1.7231222461590672    1.5595143824214184    1.2645967885413205    0.5541519290028012    0.08410538963571507    0.18205626210716863    0.6497417484980155    0.9807756656817082    1.3098964814811531    1.7553548677187327    2.652019670173369    3.4784503027052316    2.652019670173369    2.238796862658916    1.4919524932440191    1.1583324602095013    0.6708469483684565    0.28509819354264637    0.19642225312609157    0.38596870191909854    0.9456973450665984    1.3257949996591936    1.6634566518051048    1.9970760732860704    
3.02541053200478    2.9617403007085947    2.727436781045977    1.7676653725786267    0.6090225006926807    0.0    0.2082998836178522    1.1072003694576535    1.934691726484231    2.2274733851860415    2.928615681743671    4.070918148198241    4.800517767566262    4.217772988324639    3.2288191282452066    2.489910373183984    2.1073674582706086    1.346257165027315    0.544419094694264    0.37776962078212334    0.6946561537246602    1.4026492374618649    2.154643240782304    2.5124768057188565    2.820765581825762    
3.1987110526832785    3.1404454698462962    2.8089860501030333    1.7598743694977725    0.6062739009639899    0.0    0.21668762786217216    1.1638750202983232    2.08369713724968    2.465492690960829    3.1922833537754416    4.348662039413331    5.0672840324847295    4.433821933784775    3.4419799350291633    2.69588993799539    2.293378563077497    1.4761197090778246    0.6427831320470624    0.46859314532897695    0.7631809985244602    1.4826574687860994    2.2997820891076826    2.6701644254152823    2.982215452132414    
3.286766444136609    3.2115354798559586    2.827837073849706    1.7551405144785706    0.6073483026695397    0.0    0.2202131576780054    1.194950639831846    2.1598163242606265    2.599704408866246    3.3484216087007646    4.505339950238036    5.187507309932302    4.53476813295911    3.5404183173830144    2.8131274980913674    2.4093789880886547    1.559446615627143    0.7083162724272567    0.5314579070426323    0.8169377009201053    1.5439025766862182    2.392195057943056    2.7556051015733556    3.0707603115965085    
3.303776233474953    3.225015338259172    2.8228043908461546    1.752135161643049    0.6090556302523317    0.0    0.2231196146525597    1.2221077906223736    2.2185231006294464    2.695527298541571    3.4659842885382166    4.626032076759193    5.267983947056307    4.597276244020315    3.604577182763431    2.9045984795473823    2.5042646477718065    1.6247880718027157    0.7578999651949097    0.5776245444488286    0.8551588091634023    1.586510949800214    2.4497695315678087    2.7905633321294427    3.094978955898923    
3.315490815970218    3.2389870371109493    2.8252222259157627    1.7504447235143725    0.6105922302929604    0.0    0.2233638959906819    1.2347161649428116    2.250724761606882    2.747629716562696    3.5317947112038985    4.69149945214509    5.345365278269403    4.682080241201962    3.697122069112426    3.0015848222323216    2.5858343375950197    1.675882247064718    0.7970528342050772    0.6144405540743819    0.8834486942097622    1.6143510963707925    2.4789609862240582    2.79717968510216    3.0984553260407446    
3.3291185369973726    3.2533974566715167    2.8241495149031457    1.7467442035506426    0.6112432754474468    0.0    0.22457028158001396    1.246622009125148    2.279154756635368    2.7897796707391183    3.586145555472022    4.747291327682489    5.393333809796149    4.712750018643176    3.72791033471496    3.04762347081673    2.6365395229007897    1.7173873986471757    0.8304002054333005    0.6456144385234759    0.9092532337441896    1.6409175015265949    2.503780974327777    2.8096835465643406    3.111470115686126    
3.331249893376623    3.2668615771750824    2.825157596566154    1.7442194860008433    0.6118481195281311    0.0    0.2253351345224503    1.2562339119956962    2.2997238507847433    2.825679260745265    3.6349455737276806    4.805568370054525    5.439306622583566    4.746253450517049    3.7622826255924977    3.098893092841513    2.69031751039505    1.7571638604284368    0.8623213196401226    0.6752531405619205    0.9333363108546884    1.6645061546520767    2.524791584415788    2.813516660539163    3.1096686091117145    
3.337461816473043    3.276884397899272    2.8239877051641993    1.7421011888278841    0.612760973009921    0.0    0.2258429098819796    1.2669156483684585    2.3241006069248558    2.861036424828973    3.6785906566576245    4.858220399414888    5.4911702268675935    4.791748472198752    3.811219571449147    3.1567544023459018    2.7459468580832618    1.7935853818430973    0.8915631121672156    0.7025129130138225    0.955483444102493    1.6842778472424804    2.5391720628867227    2.81629472193924    3.1120246402582894    
3.341160322605707    3.2850070828066085    2.8222428992127604    1.7394651549245599    0.6136031871430231    0.0    0.2258286819345262    1.2731778821840107    2.3393876390071773    2.879730636544425    3.7029894740172846    4.896595190696398    5.543222512139779    4.843053726531919    3.864025085603191    3.21089412862218    2.7949381205729424    1.8259214422821983    0.9178233042839017    0.7275235181745369    0.9768079646923462    1.7033545019262875    2.5525869260132943    2.8168022347319472    3.1116123326540017    
