1.323133923346394525e+01 1.975784790698127402e+00 1.734062753992670292e+00 1.734062753992670292e+00 2.389011340194724387e+00 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00
2.389011340194724387e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.562558239318693865e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.323133923346394525e+01
2.389011340194724387e+00 1.734062753992670292e+00 1.429529002646667823e+00 1.429529002646667823e+00 1.734062753992670292e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01
1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.734062753992670292e+00 2.389011340194724387e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.734062753992670292e+00 1.562558239318693865e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00
1.323133923346394525e+01 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.734062753992670292e+00 1.734062753992670292e+00 2.389011340194724387e+00 2.389011340194724387e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.429529002646667823e+00 1.228937748424431931e+00 1.149331686997843160e+00 1.228937748424431931e+00 1.562558239318693865e+00 1.975784790698127402e+00 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.975784790698127402e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.734062753992670292e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 9.594823430253976992e-01 1.079114164443352397e+00 9.594823430253976992e-01 1.228937748424431931e+00 1.228937748424431931e+00 1.734062753992670292e+00 1.562558239318693865e+00 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.734062753992670292e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 2.389011340194724387e+00 1.734062753992670292e+00 1.228937748424431931e+00 9.594823430253976992e-01 1.016302450137533064e+00 1.429529002646667823e+00 1.429529002646667823e+00 1.149331686997843160e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.975784790698127402e+00 1.562558239318693865e+00 2.389011340194724387e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.429529002646667823e+00 1.149331686997843160e+00 1.562558239318693865e+00 1.016302450137533064e+00 1.228937748424431931e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.975784790698127402e+00 9.594823430253976992e-01 8.157111957001162983e-01 1.429529002646667823e+00 1.734062753992670292e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.429529002646667823e+00 1.149331686997843160e+00 1.079114164443352397e+00 1.429529002646667823e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.323133923346394525e+01 1.562558239318693865e+00 1.079114164443352397e+00 7.745804124278971026e-01 1.079114164443352397e+00 1.975784790698127402e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01 2.389011340194724387e+00 1.975784790698127402e+00 1.320836201985625014e+00 1.079114164443352397e+00 1.079114164443352397e+00 2.389011340194724387e+00 1.323133923346394525e+01 1.323133923346394525e+01 1.323133923346394525e+01
